0.0229375,316807.42524513835,18331710447.672443,18331710450.409966,765.7854750156403
0.02296875,315246.47167852824,18321888380.2856,18321888382.997665,766.8180088996887
0.023,313679.7441095552,18312071481.381382,18312071484.067997,767.8461380004883
0.02303125,312107.2527616796,18302259753.977303,18302259756.638474,768.8805909156799
0.0230625,310529.00794402143,18292453201.067,18292453203.70274,769.9181659221649
0.02309375,308945.0200535895,18282651825.61133,18282651828.221645,770.9568901062012
0.023125,307355.29957272107,18272855630.54776,18272855633.132668,771.9937100410461
0.02315625,305759.85707066144,18263064618.78256,18263064621.342072,773.0197529792786
0.0231875,304158.7032034059,18253278793.193443,18253278795.727577,774.0476369857788
0.02321875,302551.8487128916,18243498156.632977,18243498159.14175,775.07950091362
0.02325,300939.30442800734,18233722711.921185,18233722714.404617,776.1152129173279
0.02328125,299321.0812634405,18223952461.856003,18223952464.314117,777.1475150585175
0.0233125,297697.19022001716,18214187409.20067,18214187411.633484,778.1846189498901
0.02334375,296067.64238510287,18204427556.697506,18204427559.105053,779.2232460975647
0.023375,294432.4489319491,18194672907.052937,18194672909.435242,780.2598640918732
0.02340625,292791.6211203983,18184923462.95474,18184923465.311825,781.2897779941559
0.0234375,291145.17029559583,18175179227.054752,18175179229.386654,782.324774980545
0.02346875,289493.10788875876,18165440201.980225,18165440204.286976,783.3791360855103
0.0235,287835.4454177808,18155706390.331898,18155706392.613529,784.4120669364929
0.02353125,286172.19448517106,18145977794.68182,18145977796.938366,785.437479019165
0.0235625,284503.36678053805,18136254417.57302,18136254419.804523,786.4679849147797
0.02359375,282828.9740774653,18126536261.521626,18126536263.728123,787.5019171237946
0.023625,281149.02823674993,18116823329.016197,18116823331.197727,788.5317080020905
0.02365625,279463.54120397434,18107115622.51917,18107115624.675774,789.5634369850159
0.0236875,277772.5250105151,18097413144.463856,18097413146.595585,790.594908952713
0.02371875,276075.99177219335,18087715897.254364,18087715899.361263,791.6281569004059
0.02375,274373.95369126287,18078023883.271133,18078023885.353249,792.6624920368195
0.02378125,272666.42305452627,18068337104.865326,18068337106.92271,793.6932640075684
0.0238125,270953.41223457805,18058655564.35779,18058655566.390491,794.7242269515991
0.02384375,269234.93368814955,18048979264.048744,18048979266.05682,795.7562890052795
0.023875,267510.9999576443,18039308206.20584,18039308208.189346,796.7905468940735
0.02390625,265781.62366996653,18029642393.068913,18029642395.027905,797.8147940635681
0.0239375,264046.8175365573,18019981826.854897,18019981828.789436,798.8540620803833
0.02396875,262306.5943544257,18010326509.748306,18010326511.658451,799.8920269012451
0.024,260560.9670042531,18000676443.91106,18000676445.796879,800.9301309585571
0.02403125,258809.94845135487,17991031631.476276,17991031633.33783,801.959666967392
0.0240625,257053.55174622205,17981392074.548466,17981392076.385826,802.9876179695129
0.02409375,255291.7900222247,17971757775.204742,17971757777.017975,804.0293560028076
0.024125,253524.67649816882,17962128735.501133,17962128737.29031,805.061084985733
0.02415625,251752.22447646924,17952504957.459614,17952504959.224808,806.0886449813843
0.0241875,249974.44734280262,17942886443.07791,17942886444.819191,807.1320259571075
0.02421875,248191.3585682862,17933273194.32749,17933273196.044941,808.1702630519867
0.02425,246402.97170604378,17923665213.152,17923665214.845695,809.215085029602
0.02428125,244609.30039444307,17914062501.46865,17914062503.138672,810.2446141242981
0.0243125,242810.35835344106,17904465061.16734,17904465062.813766,811.2859280109406
0.02434375,241006.15938837666,17894872894.113533,17894872895.736458,812.3518259525299
0.024375,239196.71738638607,17885286002.14286,17885286003.742363,813.3982689380646
0.02440625,237382.04631847356,17875704387.064484,17875704388.640652,814.4302909374237
0.0244375,235562.16023869725,17866128050.66536,17866128052.218285,815.4676690101624
0.02446875,233737.07328329218,17856556994.6988,17856556996.228577,816.510330915451
0.0245,231906.79967225157,17846991220.89974,17846991222.406456,817.543998003006
0.02453125,230071.35370773403,17837430730.969173,17837430732.45293,818.5699939727783
0.0245625,228230.74977341632,17827875526.587032,17827875528.047928,819.6017301082611
0.02459375,226385.0023377654,17818325609.402485,17818325610.840618,820.6378810405731
0.024625,224534.12594915065,17808780981.04203,17808780982.4575,821.6785650253296
0.02465625,222678.13523897628,17799241643.10394,17799241644.496849,822.709892988205
0.0246875,220817.04492079583,17789707597.16146,17789707598.531921,823.7532110214233
0.02471875,218950.86978967092,17780178844.759815,17780178846.107929,824.7953190803528
0.02475,217079.62472251308,17770655387.41978,17770655388.745663,825.8347570896149
0.02478125,215203.32467741804,17761137226.637608,17761137227.941364,826.866180896759
0.0248125,213321.98469425883,17751624363.87686,17751624365.158611,827.898962020874
0.02484375,211435.61989399075,17742116800.582947,17742116801.842804,828.9413349628448
0.024875,209544.24547827008,17732614538.171543,17732614539.409622,829.9766640663147
0.02490625,207647.876730831,17723117578.031254,17723117579.247677,831.0082559585571
0.0249375,205746.52901448504,17713625921.527935,17713625922.722824,832.043074131012
0.02496875,203840.21777469444,17704139569.998676,17704139571.172153,833.0786681175232
0.025,201928.95853568305,17694658524.756023,17694658525.908218,834.1182370185852
0.02503125,200012.76690194095,17685182787.088913,17685182788.219948,835.1420850753784
0.0250625,198091.65856027653,17675712358.256237,17675712359.366245,836.1745250225067
0.02509375,196165.6492748149,17666247239.4936,17666247240.58271,837.2160351276398
0.025125,194234.7548910917,17656787432.01257,17656787433.080917,838.2543399333954
0.02515625,192298.99133383227,17647332936.998123,17647332938.045841,839.2819731235504
0.0251875,190358.37460710428,17637883755.60651,17637883756.633739,840.3417329788208
0.02521875,188412.92079402364,17628439888.973324,17628439889.980202,841.378103017807
0.02525,186462.64605772597,17619001338.204357,17619001339.191029,842.4122679233551
0.02528125,184507.56663990734,17609568104.386013,17609568105.352619,843.4544661045074
0.0253125,182547.69886083776,17600140188.572414,17600140189.5191,844.4892299175262
0.02534375,180583.05911903648,17590717591.798878,17590717592.725796,845.5195090770721
0.025375,178613.66389280884,17581300315.068172,17581300315.975468,846.5466558933258
0.025406250000000002,176639.52973713982,17571888359.365364,17571888360.253189,847.5687069892883
0.025437500000000002,174660.6732859955,17562481725.647533,17562481726.516045,848.5943849086761
0.025468750000000002,172677.11125079065,17553080414.84436,17553080415.69371,849.6295380592346
0.025500000000000002,170688.86042099466,17543684427.863987,17543684428.694336,850.6627469062805
0.025531250000000002,168695.93766316754,17534293765.587543,17534293766.399048,851.7032918930054
0.025562500000000002,166698.35992182794,17524908428.87354,17524908429.666363,852.7343239784241
0.025593750000000002,164696.14421758993,17515528418.551342,17515528419.325649,853.7674169540405
0.025625000000000002,162689.30764875378,17506153735.429985,17506153736.185944,854.8019890785217
0.025656250000000002,160677.867390335,17496784380.29254,17496784381.030315,855.8273069858551
0.025687500000000002,158661.84069347367,17487420353.894817,17487420354.614578,856.8583600521088
0.025718750000000002,156641.24488574255,17478061656.97207,17478061657.673992,857.8913159370422
0.025750000000000002,154616.09737132,17468708290.231323,17468708290.915581,858.9311370849609
0.025781250000000002,152586.41562947017,17459360254.35916,17459360255.025928,860.0183980464935
0.025812500000000002,150552.2172159056,17450017550.01186,17450017550.661316,861.0547640323639
0.025843750000000002,148513.51976174337,17440680177.82732,17440680178.459644,862.093512058258
0.025875000000000002,146470.34097237015,17431348138.414722,17431348139.030094,863.1306300163269
0.025906250000000002,144422.69863016464,17422021432.361576,17422021432.960182,864.1708109378815
0.025937500000000002,142370.6105904003,17412700060.23116,17412700060.813187,865.2048029899597
0.025968750000000002,140314.0947844511,17403384022.559853,17403384023.125492,866.2421460151672
0.026000000000000002,138253.16921750078,17394073319.861496,17394073320.410934,867.2777409553528
0.02603125,136187.851969305,17384767952.627094,17384767953.160526,868.3001201152802
0.0260625,134118.1611928962,17375467921.321564,17375467921.83918,869.3430950641632
0.02609375,132044.11511579272,17366173226.38787,17366173226.88987,870.3774740695953
0.026125,129965.73203909634,17356883868.242214,17356883868.728798,871.4117259979248
0.02615625,127883.03033667323,17347599847.280247,17347599847.75161,872.440239906311
0.0261875,125796.02845612422,17338321163.871395,17338321164.327744,873.4857089519501
0.02621875,123704.74491753102,17329047818.361374,17329047818.80291,874.513279914856
0.02625,121609.19831373049,17319779811.073425,17319779811.500359,875.5372030735016
0.02628125,119509.40731009719,17310517142.307743,17310517142.720284,876.5640170574188
0.0263125,117405.39064394805,17301259812.33797,17301259812.736324,877.6019051074982
0.02634375,115297.1671249747,17292007821.41684,17292007821.80122,878.6380970478058
0.026375,113184.75563438464,17282761169.772095,17282761170.142719,879.6745851039886
0.02640625,111068.17512473409,17273519857.609932,17273519857.967014,880.7122719287872
0.0264375,108947.44462020684,17264283885.110844,17264283885.454605,881.7441670894623
0.02646875,106822.58321501486,17255053252.43384,17255053252.7645,882.7763090133667
0.0265,104693.61007547607,17245827959.712418,17245827960.030197,883.800400018692
0.02653125,102560.54443742534,17236608007.060894,17236608007.36602,884.828840970993
0.0265625,100423.40560752605,17227393394.56531,17227393394.858009,885.8642799854279
0.02659375,98282.21296209116,17218184122.292576,17218184122.573074,886.8941140174866
0.026625,96136.98594747882,17208980190.285645,17208980190.554176,887.9275629520416
0.02665625,93987.74407960117,17199781598.563755,17199781598.820553,888.9612159729004
0.0266875,91834.50694312029,17190588347.12165,17190588347.366947,890.0005719661713
0.02671875,89677.29419280785,17181400435.93672,17181400436.170753,891.0453310012817
0.02675,87516.12555071193,17172217864.95688,17172217865.179888,892.0797441005707
0.02678125,85351.02080861235,17163040634.110403,17163040634.322626,893.1140611171722
0.0268125,83181.99982596393,17153868743.30455,17153868743.506231,894.1527199745178
0.02684375,81009.08253045453,17144702192.420996,17144702192.612381,895.1922979354858
0.026875,78832.28891732867,17135540981.319803,17135540981.501137,896.2234311103821
0.02690625,76651.63904902902,17126385109.840979,17126385110.01251,897.2575631141663
0.0269375,74467.15305613709,17117234577.796183,17117234577.958164,898.2979609966278
0.02696875,72278.85113458299,17108089384.980932,17108089385.133615,899.3688158988953
0.027,70086.7535489599,17098949531.166517,17098949531.310156,900.426185131073
0.02703125,67890.88062801998,17089815016.099203,17089815016.234055,901.4476540088654
0.0270625,65691.25276901356,17080685839.505568,17080685839.631889,902.473906993866
0.02709375,63487.89043270089,17071562001.090899,17071562001.208952,903.5096380710602
0.027125,61280.81414756748,17062443500.536024,17062443500.64607,904.5406761169434
0.02715625,59070.044505356585,17053330337.50041,17053330337.602715,905.563117980957
0.0271875,56855.602164213684,17044222511.622744,17044222511.717573,906.597146987915
0.02721875,54637.507846845714,17035120022.519426,17035120022.607046,907.6325130462646
0.02725,52415.782340074984,17026022869.783394,17026022869.864077,908.6616270542145
0.02728125,50190.44649474115,17016931052.987053,17016931053.061069,909.6962740421295
0.0273125,47961.521226267665,17007844571.680937,17007844571.748562,910.7315180301666
0.02734375,45729.027513097644,16998763425.395168,16998763425.456676,911.7662689685822
0.027375,43492.9863969147,16989687613.636972,16989687613.692642,912.7923040390015
0.02740625,41253.418982835006,16980617135.889416,16980617135.939528,913.8200180530548
0.0274375,39010.346438654764,16971551991.618814,16971551991.663649,914.8473711013794
0.02746875,36763.789994457686,16962492180.268229,16962492180.308069,915.8806719779968
0.0275,34513.770942786075,16953437701.259005,16953437701.294136,916.9151799678802
0.02753125,32260.310637189214,16944388553.990599,16944388554.021309,917.9482679367065
0.0275625,30003.430493869968,16935344737.84238,16935344737.868959,918.9779789447784
0.02759375,27743.15198967635,16926306252.172562,16926306252.195297,920.0105459690094
0.027625,25479.496663012997,16917273096.315784,16917273096.334972,921.0490729808807
0.02765625,23212.486111783237,16908245269.589598,16908245269.605532,922.0764980316162
0.0276875,20942.141995054844,16899222771.28763,16899222771.300606,923.1126930713654
0.02771875,18668.486032833614,16890205600.68463,16890205600.694946,924.1496479511261
0.02775,16391.54000287299,16881193757.0304,16881193757.038357,925.1893830299377
0.02778125,14111.325744209524,16872187239.560476,16872187239.566378,926.2215900421143
0.0278125,11827.865154275349,16863186047.483837,16863186047.487984,927.253359079361
0.02784375,9541.180189150487,16854190179.991077,16854190179.993778,928.292699098587
0.027875,7251.292863353659,16845199636.252419,16845199636.253981,929.324844121933
0.02790625,4958.225250683445,16836214415.418598,16836214415.419329,930.3497779369354
0.0279375,2661.9994817293705,16827234516.61505,16827234516.615259,931.395369052887
0.02796875,362.6377449222346,16818259938.953241,16818259938.953245,932.4647390842438
0.028,-1939.8377133326553,16809290681.51932,16809290681.519432,933.5059249401093
0.02803125,-4245.40459074593,16800326743.382837,16800326743.383373,934.5334479808807
0.0280625,-6554.040527510204,16791368123.58936,16791368123.590639,935.5654480457306
0.02809375,-8865.723107653772,16782414821.167673,16782414821.170015,936.603786945343
0.028125,-11180.429860041539,16773466835.12351,16773466835.127237,937.637983083725
0.02815625,-13498.13825666332,16764524164.44521,16764524164.450644,938.6703329086304
0.0281875,-15818.825714429062,16755586808.0981,16755586808.105568,939.7099800109863
0.02821875,-18142.469595612773,16746654765.031925,16746654765.041752,940.7504169940948
0.02825,-20469.04720762571,16737728034.172338,16737728034.184855,941.7853670120239
0.02828125,-22798.53580316932,16728806614.426876,16728806614.442411,942.8113389015198
0.0283125,-25130.912581680535,16719890504.68413,16719890504.703016,943.8408529758453
0.02834375,-27466.154687906223,16710979703.812138,16710979703.834709,944.8693559169769
0.028375,-29804.23921337159,16702074210.658897,16702074210.68549,945.8980910778046
0.02840625,-32145.143197082267,16693174024.053114,16693174024.084064,946.9255199432373
0.0284375,-34488.84362525553,16684279142.804388,16684279142.840034,947.9528090953827
0.02846875,-36835.317430796524,16675389565.704584,16675389565.745268,948.9862101078033
0.0285,-39184.54149578967,16666505291.522217,16666505291.568281,950.0106611251831
0.02853125,-41536.49264963521,16657626319.010376,16657626319.062162,951.0317940711975
0.0285625,-43891.147670603816,16648752646.899279,16648752646.957134,952.0554659366608
0.02859375,-46248.48328641353,16639884273.90368,16639884273.967951,953.0801649093628
0.028625,-48608.476173302464,16631021198.717972,16631021198.789007,954.1137890815735
0.02865625,-50971.102956808754,16622163420.01685,16622163420.094999,955.1387600898743
0.0286875,-53336.34021450794,16613310936.45525,16613310936.540867,956.1737110614777
0.02871875,-55704.16447208439,16604463746.670698,16604463746.764135,957.2107200622559
0.02875,-58074.552206619,16595621849.282797,16595621849.384409,958.2469310760498
0.02878125,-60447.47984676944,16586785242.889423,16586785242.999569,959.2763600349426
0.0288125,-62822.923771421745,16577953926.072582,16577953926.191618,960.3333389759064
0.02884375,-65200.860312135235,16569127897.394474,16569127897.522758,961.3709161281586
0.028875,-67581.26575207766,16560307155.397722,16560307155.53562,962.4024090766907
0.02890625,-69964.11632713742,16551491698.60839,16551491698.756262,963.4621961116791
0.0289375,-72349.38822519206,16542681525.534235,16542681525.692446,964.4966669082642
0.02896875,-74737.05758831771,16533876634.660658,16533876634.829573,965.5264270305634
0.029,-77127.1005111983,16525077024.46085,16525077024.640837,966.554044008255
0.02903125,-79519.49304279556,16516282693.385126,16516282693.576553,967.5870869159698
0.0290625,-81914.21118582036,16507493639.86725,16507493640.07049,968.6302230358124
0.02909375,-84311.2308982329,16498709862.323452,16498709862.538874,969.6698291301727
0.029125,-86710.52809183061,16489931359.150528,16489931359.378508,970.7095980644226
0.02915625,-89112.07863470633,16481158128.728466,16481158128.969376,971.738352060318
0.0291875,-91515.85835008406,16472390169.418852,16472390169.673069,972.7746160030365
0.02921875,-93921.84301684331,16463627479.564695,16463627479.832598,973.8133859634399
0.02925,-96330.00837107985,16454870057.495104,16454870057.777071,974.8501150608063
0.02928125,-98740.3301047151,16446117901.513851,16446117901.810263,975.8795299530029
0.029312500000000002,-101152.78386694856,16437371009.913935,16437371010.225172,976.9147388935089
0.029343750000000002,-103567.34526458642,16428629380.970402,16428629381.296848,977.9534299373627
0.029375000000000002,-105983.98986214632,16419893012.93596,16419893013.278004,978.9930391311646
0.029406250000000002,-108402.69318268617,16411161904.04997,16411161904.407993,980.0200440883636
0.029437500000000002,-110823.43070748875,16402436052.532629,16402436052.907019,981.0502510070801
0.029468750000000002,-113246.17787596384,16393715456.588966,16393715456.980114,982.0820729732513
0.029500000000000002,-115670.91008862529,16385000114.403858,16385000114.812151,983.120570898056
0.029531250000000002,-118097.60270364213,16376290024.147703,16376290024.573534,984.1500899791718
0.029562500000000002,-120526.23104038225,16367585183.971571,16367585184.415331,985.1912310123444
0.029593750000000002,-122956.77037850092,16358885592.010012,16358885592.472095,986.2289531230927
0.029625000000000002,-125389.19595794634,16350191246.381481,16350191246.862284,987.2686679363251
0.029656250000000002,-127823.48298025304,16341502145.18697,16341502145.686888,988.2981119155884
0.029687500000000002,-130259.60660854544,16332818286.511518,16332818287.030951,989.3356080055237
0.029718750000000002,-132697.54196733594,16324139668.42158,16324139668.960922,990.3629660606384
0.029750000000000002,-135137.26414418535,16315466288.969524,16315466289.529179,991.387454032898
0.029781250000000002,-137578.74818808612,16306798146.18785,16306798146.768219,992.4172430038452
0.029812500000000002,-140021.96911243873,16298135238.093706,16298135238.69519,993.4591069221497
0.029843750000000002,-142466.9018934546,16289477562.69084,16289477563.313843,994.4959061145782
0.029875000000000002,-144913.52147078596,16280825117.961035,16280825118.605963,995.5306549072266
0.029906250000000002,-147361.80274889237,16272177901.873795,16272177902.541052,996.5640790462494
0.029937500000000002,-149811.72059659538,16263535912.382484,16263535913.072481,997.5928061008453
0.029968750000000002,-152263.24984745524,16254899147.419882,16254899148.133024,998.6352009773254
0.03,-154716.36530043525,16246267604.907232,16246267605.643929,999.6775650978088
0.03003125,-157171.04172076637,16237641282.747673,16237641283.508335,1000.7045021057129
0.0300625,-159627.25383903412,16229020178.829813,16229020179.614853,1001.7406649589539
0.03009375,-162084.97635256225,16220404291.024128,16220404291.833958,1002.7829029560089
0.030125,-164544.18392591304,16211793617.185598,16211793618.020632,1003.8204801082611
0.03015625,-167004.85119038034,16203188155.15575,16203188156.016403,1004.8531949520111
0.0301875,-169466.95274547057,16194587902.756523,16194587903.643209,1005.888237953186
0.03021875,-171930.46315820317,16185992857.797916,16185992858.711054,1006.9223389625549
0.03025,-174395.35696462655,16177403018.071182,16177403019.011189,1007.952968120575
0.03028125,-176861.60866933916,16168818381.355583,16168818382.322878,1008.9912400245667
0.0303125,-179329.1927458945,16160238945.41041,16160238946.405413,1010.0277819633484
0.03034375,-181798.08363814067,16151664707.983269,16151664709.006401,1011.0592551231384
0.030375,-184268.25575949447,16143095666.804483,16143095667.856165,1012.0960891246796
0.03040625,-186739.68349412284,16134531819.589476,16134531820.67013,1013.1186349391937
0.0304375,-189212.341196446,16125973164.039793,16125973165.149845,1014.1462850570679
0.03046875,-191686.20319257336,16117419697.83828,16117419698.978153,1015.174535036087
0.0305,-194161.2437801766,16108871418.658262,16108871419.828381,1016.2043108940125
0.03053125,-196637.43722884517,16100328324.152538,16100328325.353331,1017.2252309322357
0.0305625,-199114.7577806214,16091790411.961277,16091790413.193169,1018.2563049793243
0.03059375,-201593.17965075484,16083257679.710506,16083257680.973927,1019.2965500354767
0.030625,-204072.67702716452,16074730125.010647,16074730126.306025,1020.3486161231995
0.03065625,-206553.2240713687,16066207745.457685,16066207746.785448,1021.3715200424194
0.0306875,-209034.79491931017,16057690538.632915,16057690539.993496,1022.4072699546814
0.03071875,-211517.36368149967,16049178502.099821,16049178503.493649,1023.4572401046753
0.03075,-214000.9044422491,16040671633.414782,16040671634.842291,1024.4891850948334
0.03078125,-216485.3912628008,16032169930.111217,16032169931.57284,1025.5073080062866
0.0308125,-218970.79817789435,16023673389.714857,16023673391.211025,1026.5403621196747
0.03084375,-221457.09920061164,16015182009.7333,16015182011.264448,1027.5705471038818
0.030875,-223944.26831894144,16006695787.660828,16006695789.227392,1028.59636592865
0.03090625,-226432.27949783058,15998214720.978498,15998214722.580914,1029.6283640861511
0.0309375,-228921.10668060367,15989738807.151423,15989738808.790127,1030.6655781269073
0.03096875,-231410.72378671798,15981268043.631746,15981268045.307175,1031.7083399295807
0.031,-233901.10471485005,15972802427.857025,15972802429.569614,1032.742248058319
0.03103125,-236392.22334191762,15964341957.251863,15964341959.002054,1033.7621810436249
0.0310625,-238884.05352356884,15955886629.2272,15955886631.01543,1034.7955090999603
0.03109375,-241376.5690946255,15947436441.177025,15947436443.003733,1035.840017080307
0.031125,-243869.74387056302,15938991390.487343,15938991392.35297,1036.8710050582886
0.03115625,-246363.55164559704,15930551474.524326,15930551476.429314,1037.9008619785309
0.0311875,-248857.9661954196,15922116690.645567,15922116692.590355,1038.9388959407806
0.03121875,-251352.96127655843,15913687036.190754,15913687038.175785,1039.9763140678406
0.03125,-253848.51062684244,15905262508.489363,15905262510.515078,1041.010174036026
0.031281250000000003,-256344.58796603075,15896843104.856611,15896843106.923454,1042.02898812294
0.0313125,-258841.1669955707,15888428822.593708,15888428824.702122,1043.0622780323029
0.031343750000000004,-261338.2214002356,15880019658.989166,15880019661.139593,1044.1009349822998
0.031375,-263835.7248470511,15871615611.318926,15871615613.511812,1045.1343400478363
0.031406250000000004,-266333.6509879878,15863216676.843843,15863216679.079634,1046.1583769321442
0.0314375,-268831.9734569087,15854822852.813932,15854822855.093069,1047.1903610229492
0.031468750000000004,-271330.6658727807,15846434136.465311,15846434138.78824,1048.2306139469147
0.0315,-273829.7018401259,15838050525.020502,15838050527.387672,1049.2700090408325
0.031531250000000004,-276329.05494783673,15829672015.689796,15829672018.10165,1050.3044180870056
0.0315625,-278828.69876969,15821298605.671589,15821298608.128576,1051.3555591106415
0.031593750000000004,-281328.6068666705,15812930292.150099,15812930294.652664,1052.428407907486
0.031625,-283828.75278555666,15804567072.297565,15804567074.846157,1053.4693460464478
0.031656250000000004,-286329.1100595301,15796208943.273699,15796208945.868763,1054.4939839839935
0.0316875,-288829.6522101431,15787855902.223711,15787855904.865698,1055.5239610671997
0.031718750000000004,-291330.3527450189,15779507946.285072,15779507948.974426,1056.5605189800262
0.03175,-293831.1851613077,15771165072.579058,15771165075.316229,1057.5967819690704
0.031781250000000004,-296332.1229436386,15762827278.215616,15762827281.001053,1058.6286880970001
0.0318125,-298833.1395662161,15754494560.291454,15754494563.125607,1059.6707799434662
0.031843750000000004,-301334.2084918097,15746166915.891808,15746166918.775122,1060.7097890377045
0.031875,-303835.30317346746,15737844342.093477,15737844345.026403,1061.746020078659
0.031906250000000004,-306336.3970544776,15729526835.952473,15729526838.935461,1062.7762179374695
0.0319375,-308837.4635687284,15721214394.522305,15721214397.555803,1063.809287071228
0.031968750000000004,-311338.4761405445,15712907014.839697,15712907017.924156,1064.8516631126404
0.032,-313839.40818633605,15704604693.928253,15704604697.064121,1065.8884201049805
0.03203125,-316340.2331137599,15696307428.80375,15696307431.991478,1066.9175670146942
0.0320625,-318840.9243232304,15688015216.467255,15688015219.707293,1067.9536890983582
0.03209375,-321341.45520807814,15679728053.910387,15679728057.203184,1068.9958500862122
0.032125,-323841.7991538571,15671445938.111471,15671445941.457478,1070.030827999115
0.03215625,-326341.92954081326,15663168866.036655,15663168869.436319,1071.0589909553528
0.0321875,-328841.81974186224,15654896834.644287,15654896838.098061,1072.096340894699
0.03221875,-331341.44312606583,15646629840.877247,15646629844.38558,1073.136125087738
0.03225,-333840.7730554123,15638367881.667385,15638367885.230726,1074.1721720695496
0.03228125,-336339.78288844775,15630110953.940443,15630110957.559242,1075.1997570991516
0.0323125,-338838.44597903773,15621859054.604986,15621859058.279694,1076.235563993454
0.03234375,-341336.73567677377,15613612180.56014,15613612184.291204,1077.2762830257416
0.032375,-343834.6253280178,15605370328.696436,15605370332.484306,1078.3125069141388
0.03240625,-346332.0882770406,15597133495.890873,15597133499.736,1079.344558954239
0.0324375,-348829.09786375257,15588901679.009094,15588901682.911926,1080.4070780277252
0.03246875,-351325.62742727686,15580674874.908821,15580674878.869808,1081.440267086029
0.0325,-353821.65030423796,15572453080.434027,15572453084.453617,1082.4661951065063
0.03253125,-356317.13983024587,15564236292.419113,15564236296.497755,1083.5166931152344
0.0325625,-358812.0693396651,15556024507.689415,15556024511.827557,1084.5461211204529
0.03259375,-361306.4121672517,15547817723.055681,15547817727.253773,1085.5721049308777
0.032625,-363800.141646525,15539615935.323435,15539615939.581923,1086.5978391170502
0.03265625,-366293.23111223575,15531419141.282976,15531419145.60231,1087.6207311153412
0.0326875,-368785.6538997164,15523227337.717106,15523227342.097731,1088.6495509147644
0.03271875,-371277.3833453111,15515040521.397264,15515040525.839628,1089.68834400177
0.03275,-373768.3927873255,15506858689.083967,15506858693.588516,1090.7238159179688
0.03278125,-376258.6555659312,15498681837.530054,15498681842.097235,1091.7539370059967
0.0328125,-378748.1450239421,15490509963.47483,15490509968.105089,1092.7819781303406
0.03284375,-381236.83450732584,15482343063.65033,15482343068.344112,1093.8378930091858
0.032875,-383724.69736478396,15474181134.776777,15474181139.534531,1094.866905927658
0.03290625,-386211.7069496178,15466024173.56606,15466024178.388226,1095.8899059295654
0.0329375,-388697.8366188174,15457872176.719738,15457872181.606764,1096.9212350845337
0.03296875,-391183.0597343442,15449725140.92831,15449725145.880638,1097.9533019065857
0.033,-393667.34966270515,15441583062.873804,15441583067.891878,1098.9921579360962
0.03303125,-396150.6797772095,15433445939.227985,15433445944.312246,1100.018189907074
0.0330625,-398633.02345513797,15425313766.653748,15425313771.80464,1101.0492610931396
0.03309375,-401114.35408215685,15417186541.804321,15417186547.022287,1102.0870180130005
0.033125,-403594.64504901605,15409064261.321827,15409064266.607309,1103.121908903122
0.03315625,-406073.8697554698,15400946921.842333,15400946927.19577,1104.1517379283905
0.0331875,-408552.0016075095,15392834519.989407,15392834525.41124,1105.1920020580292
0.03321875,-411029.0140194958,15384727052.378115,15384727057.868784,1106.228219985962
0.03325,-413504.8804142568,15376624515.615738,15376624521.17568,1107.2617559432983
0.03328125,-415979.5742249516,15368526906.298098,15368526911.927752,1108.2924029827118
0.0333125,-418453.06889201305,15360434221.015594,15360434226.715401,1109.3361179828644
0.03334375,-420925.33786715043,15352346456.344727,15352346462.11512,1110.3749690055847
0.033375,-423396.35461166047,15344263608.857208,15344263614.698626,1111.4062819480896
0.03340625,-425866.09259763686,15336185675.11264,15336185681.025517,1112.4353630542755
0.0334375,-428334.525308174,15328112651.665651,15328112657.650421,1113.482836008072
0.03346875,-430801.62623814086,15320044535.058252,15320044541.115353,1114.5173020362854
0.0335,-433267.368894429,15311981321.826529,15311981327.956388,1115.5491580963135
0.03353125,-435731.72679588094,15303923008.495686,15303923014.69874,1116.5740690231323
0.0335625,-438194.6734746662,15295869591.58421,15295869597.860889,1117.6112160682678
0.03359375,-440656.1824753114,15287821067.600964,15287821073.9517,1118.649745941162
0.033625,-443116.22735735436,15279777433.047398,15279777439.472622,1119.6875360012054
0.03365625,-445574.78169280436,15271738684.415655,15271738690.915796,1120.7191729545593
0.0336875,-448031.819069874,15263704818.190063,15263704824.765549,1121.7497260570526
0.03371875,-450487.3130903003,15255675830.8464,15255675837.497654,1122.7969379425049
0.03375,-452941.23737179855,15247651718.85332,15247651725.580774,1123.8371739387512
0.03378125,-455393.56554821215,15239632478.669178,15239632485.473257,1124.8673589229584
0.0338125,-457844.2712692622,15231618106.744814,15231618113.62594,1125.8997430801392
0.03384375,-460293.3282009623,15223608599.527267,15223608606.485865,1126.9383161067963
0.033875,-462740.71002660727,15215603953.448174,15215603960.484665,1127.9689309597015
0.03390625,-465186.39044797444,15207604164.940218,15207604172.055025,1128.9985511302948
0.0339375,-467630.34318301815,15199609230.41898,15199609237.612524,1130.0362241268158
0.03396875,-470072.54197002767,15191619146.297562,15191619153.570263,1131.070776939392
0.034,-472512.9605636473,15183633908.98163,15183633916.333906,1132.1011791229248
0.03403125,-474951.57274045993,15175653514.86979,15175653522.302055,1133.1342051029205
0.0340625,-477388.3522943905,15167677960.349182,15167677967.861856,1134.1721119880676
0.03409375,-479823.2730405467,15159707241.80145,15159707249.394947,1135.2064049243927
0.034125,-482256.30881457,15151741355.602692,15151741363.277426,1136.241683959961
