0.0343125,4434.613041038263,15108224965.869684,15108224965.870335,1178.0484330654144
0.03434375,2618.725256599566,15100293104.40669,15100293104.406918,1179.0634460449219
0.034375,802.4855352302966,15092366034.965256,15092366034.965277,1180.086473941803
0.03440625,-1014.0793634864303,15084443753.851805,15084443753.851837,1181.1217069625854
0.0344375,-2830.9426719481007,15076526257.36212,15076526257.362387,1182.160043001175
0.03446875,-4648.077613255571,15068613541.789465,15068613541.790182,1183.1964950561523
0.0345,-6465.457401050862,15060705603.41855,15060705603.419939,1184.2130300998688
0.03453125,-8283.0552440602,15052802438.524572,15052802438.526852,1185.2454390525818
0.0345625,-10100.844341001382,15044904043.382975,15044904043.386366,1186.2857639789581
0.03459375,-11918.797885489665,15037010414.258324,15037010414.263046,1187.3372881412506
0.034625,-13736.889065294847,15029121547.40927,15029121547.415546,1188.3839180469513
0.03465625,-15555.09106134716,15021237439.090588,15021237439.09864,1189.431960105896
0.0346875,-17373.377050174422,15013358085.54737,15013358085.557423,1190.469612121582
0.03471875,-19191.720204950478,15005483483.021694,15005483483.033968,1191.5078799724579
0.03475,-21010.093693919254,14997613627.747868,14997613627.762585,1192.5427980422974
0.03478125,-22828.470681608484,14989748515.955273,14989748515.972656,1193.5935399532318
0.0348125,-24646.824330645268,14981888143.865211,14981888143.885485,1194.6325080394745
0.03484375,-26465.12780109208,14974032507.697332,14974032507.72072,1195.6787559986115
0.034875,-28283.35425136778,14966181603.660341,14966181603.687067,1196.7279551029205
0.03490625,-30101.476837761933,14958335427.961134,14958335427.991421,1197.7912650108337
0.0349375,-31919.468717614192,14950493976.800505,14950493976.834579,1198.8476841449738
0.03496875,-33737.30304619185,14942657246.370867,14942657246.408953,1199.8929109573364
0.035,-35554.95298189059,14934825232.861298,14934825232.90362,1200.925770998001
0.03503125,-37372.391681430716,14926997932.45597,14926997932.502754,1201.9885051250458
0.0350625,-39189.59230380057,14919175341.3314,14919175341.382872,1203.0133550167084
0.03509375,-41006.52801052898,14911357455.660694,14911357455.717077,1204.0499560832977
0.035125,-42823.17196602405,14903544271.611456,14903544271.672979,1205.08975815773
0.03515625,-44639.49733806951,14895735785.34499,14895735785.411877,1206.1079759597778
0.035187500000000003,-46455.47729597293,14887931993.015837,14887931993.088314,1207.1282210350037
0.03521875,-48271.085016228324,14880132890.78014,14880132890.858437,1208.137902021408
0.035250000000000004,-50086.29367717891,14872338474.780153,14872338474.864492,1209.1539511680603
0.03528125,-51901.07646529938,14864548741.158033,14864548741.248642,1210.1767570972443
0.035312500000000004,-53715.406570955405,14856763686.051727,14856763686.148832,1211.2039771080017
0.03534375,-55529.2571922122,14848983305.591736,14848983305.695564,1212.234071969986
0.035375000000000004,-57342.60153309236,14841207595.904675,14841207596.015453,1213.253870010376
0.03540625,-59155.412805316744,14833436553.113249,14833436553.231205,1214.303269147873
0.035437500000000004,-60967.66422940665,14825670173.333263,14825670173.458622,1215.3354411125183
0.03546875,-62779.32903270572,14817908452.678696,14817908452.811684,1216.3714270591736
0.035500000000000004,-64590.38045448014,14810151387.256552,14810151387.397398,1217.421504020691
0.03553125,-66400.79174014238,14802398973.169731,14802398973.318661,1218.4581410884857
0.035562500000000004,-68210.53614782321,14794651206.518068,14794651206.67531,1219.4919979572296
0.03559375,-70019.58694575478,14786908083.396025,14786908083.561806,1220.5220119953156
0.035625000000000004,-71827.91741365648,14779169599.892384,14779169600.066929,1221.555284023285
0.03565625,-73635.50084180359,14771435752.094574,14771435752.278111,1222.597855091095
0.035687500000000004,-75442.31053448276,14763706536.08213,14763706536.274885,1223.6451470851898
0.03571875,-77248.31980779768,14755981947.93341,14755981948.135611,1224.6951379776
0.035750000000000004,-79053.50199103158,14748261983.72246,14748261983.93433,1225.74640417099
0.03578125,-80857.8304283632,14740546639.51538,14740546639.73715,1226.8148901462555
0.035812500000000004,-82661.27847828629,14732835911.381155,14732835911.613049,1227.8606650829315
0.03584375,-84463.81951399415,14725129795.376875,14725129795.619118,1228.896567106247
0.035875000000000004,-86265.42692356034,14717428287.562828,14717428287.815647,1229.9360070228577
0.03590625,-88066.07411231755,14709731383.989202,14709731384.252825,1230.9949049949646
0.035937500000000004,-89865.73450173461,14702039080.708288,14702039080.982939,1232.0345690250397
0.03596875,-91664.38153070142,14694351373.76367,14694351374.049576,1233.0618131160736
0.036000000000000004,-93461.98865502511,14686668259.19832,14686668259.495703,1234.0869071483612
0.03603125,-95258.52934963458,14678989733.05024,14678989733.359327,1235.1269431114197
0.0360625,-97053.97710735076,14671315791.354506,14671315791.675524,1236.1878530979156
0.03609375,-98848.3054417513,14663646430.141449,14663646430.474619,1237.2848491668701
0.036125,-100641.48788392678,14655981645.439363,14655981645.784912,1238.3127980232239
0.03615625,-102433.4979875756,14648321433.27209,14648321433.630241,1239.390794992447
0.0361875,-104224.30932604728,14640665789.661783,14640665790.032761,1240.4224381446838
0.03621875,-106013.89549463672,14633014710.625044,14633014711.009069,1241.4762761592865
0.03625,-107802.23011008765,14625368192.17577,14625368192.573071,1242.5134799480438
0.03628125,-109589.28681182551,14617726230.327515,14617726230.73831,1243.5600440502167
0.0363125,-111375.03926206208,14610088821.08635,14610088821.510864,1244.5916769504547
0.03634375,-113159.46114768847,14602455960.456749,14602455960.895205,1245.6274659633636
0.036375,-114942.5261778878,14594827644.442528,14594827644.895147,1246.680848121643
0.03640625,-116724.20808777295,14587203869.04111,14587203869.508112,1247.7357800006866
0.0364375,-118504.48063642067,14579584630.249811,14579584630.731421,1248.7743480205536
0.03646875,-120283.31761012031,14571969924.060566,14571969924.557001,1249.8173990249634
0.0365,-122060.69281987025,14564359746.46429,14564359746.975773,1250.8582601547241
0.03653125,-123836.58010385733,14556754093.448107,14556754093.974855,1251.9197671413422
0.0365625,-125610.95332758811,14549152960.998356,14549152961.54059,1252.9464559555054
0.03659375,-127383.78638451919,14541556345.095419,14541556345.653358,1253.99374294281
0.036625,-129155.05319513858,14533964241.721079,14533964242.294943,1255.0238120555878
0.03665625,-130924.72771063127,14526376646.849335,14526376647.439341,1256.0531630516052
0.0366875,-132692.783910186,14518793556.458555,14518793557.06492,1257.0724880695343
0.03671875,-134459.1958028568,14511214966.517227,14511214967.140169,1258.1190140247345
0.03675,-136223.9374280428,14503640872.997297,14503640873.637033,1259.1586520671844
0.03678125,-137986.9828567032,14496071271.865835,14496071272.522579,1260.175096988678
0.0368125,-139748.3061908366,14488506159.087204,14488506159.761171,1261.2080869674683
0.03684375,-141507.88156371078,14480945530.626236,14480945531.317644,1262.234934091568
0.036875,-143265.68314169653,14473389382.442259,14473389383.151321,1263.2733900547028
0.03690625,-145021.68512314663,14465837710.493515,14465837711.220444,1264.3369970321655
0.0369375,-146775.86174137075,14458290510.73703,14458290511.48204,1265.3965179920197
0.03696875,-148528.18726304724,14450747779.127954,14450747779.891258,1266.4388241767883
0.037,-150278.6359882676,14443209511.618277,14443209512.400085,1267.481985092163
0.03703125,-152027.1822535986,14435675704.15779,14435675704.958315,1268.5329229831696
0.0370625,-153773.80042959508,14428146352.696377,14428146353.515829,1269.563632965088
0.03709375,-155518.46492472096,14420621453.182108,14420621454.020699,1270.6004569530487
0.037125,-157261.1501819335,14413101001.55711,14413101002.415047,1271.6367299556732
0.03715625,-159001.83068225867,14405584993.76696,14405584994.644453,1272.6851291656494
0.0371875,-160740.4809448719,14398073425.753572,14398073426.650827,1273.7402529716492
0.03721875,-162477.0755258611,14390566293.4564,14390566294.373625,1274.7762351036072
0.03725,-164211.58902004999,14383063592.814161,14383063593.751564,1275.8154900074005
0.03728125,-165943.99606132807,14375565319.763786,14375565320.721573,1276.860810995102
0.0373125,-167674.27132413,14368071470.241907,14368071471.22028,1277.8868720531464
0.03734375,-169402.38952137018,14360582040.182568,14360582041.181732,1278.9236810207367
0.037375,-171128.32540739237,14353097025.51651,14353097026.536669,1279.9587121009827
0.03740625,-172852.0537781153,14345616422.179121,14345616423.220478,1281.0044629573822
0.0374375,-174573.54946964022,14338140226.09713,14338140227.159887,1282.0397219657898
0.03746875,-176292.7873616776,14330668433.202034,14330668434.28639,1283.0897779464722
0.0375,-178009.74237488338,14323201039.42023,14323201040.52639,1284.1323821544647
0.03753125,-179724.38947473973,14315738040.680092,14315738041.80825,1285.1907761096954
0.0375625,-181436.7036686763,14308279432.906147,14308279434.056505,1286.23056101799
0.03759375,-183146.66000920592,14300825212.023163,14300825213.195917,1287.2718651294708
0.037625,-184854.23359324984,14293375373.95628,14293375375.151627,1288.2965590953827
0.03765625,-186559.39956225528,14285929914.627396,14285929915.845531,1289.3443109989166
0.0376875,-188262.13310371997,14278488829.958694,14278488831.199814,1290.3931510448456
0.03771875,-189962.4094513848,14271052115.870474,14271052117.134771,1291.433375120163
0.03775,-191660.2038846154,14263619768.284887,14263619769.572557,1292.4629199504852
0.03778125,-193355.49173069905,14256191783.121319,14256191784.43255,1293.4917969703674
0.0378125,-195048.24836377826,14248768156.296364,14248768157.63135,1294.5245809555054
0.03784375,-196738.4492064311,14241348883.730944,14241348885.089874,1295.5504040718079
0.037875,-198426.06972971756,14233933961.342697,14233933962.725761,1296.582363128662
0.03790625,-200111.08545380193,14226523385.048885,14226523386.456272,1297.6210460662842
0.0379375,-201793.47194734457,14219117150.764948,14219117152.196844,1298.6702091693878
0.03796875,-203473.20482968717,14211715254.408525,14211715255.865118,1299.7302911281586
0.038,-205150.25977088365,14204317691.895153,14204317693.376627,1300.7831161022186
0.03803125,-206824.61249168136,14196924459.140272,14196924460.646811,1301.8330430984497
0.0380625,-208496.23876347067,14189535552.059431,14189535553.591217,1302.8726160526276
0.03809375,-210165.11441048744,14182150966.56791,14182150968.125126,1303.9102511405945
0.038125,-211831.21530916417,14174770698.580055,14174770700.162884,1304.9490931034088
0.03815625,-213494.51738817984,14167394744.011213,14167394745.619833,1305.9930911064148
0.0381875,-215154.99662962402,14160023098.774757,14160023100.409348,1307.0336990356445
0.03821875,-216812.62906998277,14152655758.78647,14152655760.447208,1308.055289030075
0.03825,-218467.39079935112,14145292719.960934,14145292721.647997,1309.0936000347137
0.03828125,-220119.25796253682,14137933978.211632,14137933979.925196,1310.1280131340027
0.0383125,-221768.20676048734,14130579529.453917,14130579531.194155,1311.1614310741425
0.03834375,-223414.21344849572,14123229369.602394,14123229371.36948,1312.187138080597
0.038375,-225057.25433838088,14115883494.570713,14115883496.364819,1313.2283051013947
0.03840625,-226697.30579908346,14108541900.276964,14108541902.098259,1314.2672719955444
0.0384375,-228334.3442567925,14101204582.633219,14101204584.481876,1315.3026731014252
0.03846875,-229968.34619383392,14093871537.55694,14093871539.433126,1316.3379101753235
0.0385,-231599.28815095668,14086542760.963486,14086542762.867367,1317.378674030304
0.03853125,-233227.14672852802,14079218248.768658,14079218250.700403,1318.446455001831
0.0385625,-234851.898585251,14071897996.890627,14071897998.850399,1319.4878420829773
0.03859375,-236473.520439455,14064582001.244825,14064582003.232788,1320.5203261375427
0.038625,-238091.98906766495,14057270257.7503,14057270259.766615,1321.549062013626
0.03865625,-239707.2813078388,14049962762.326035,14049962764.370865,1322.58952999115
0.0386875,-241319.3740596145,14042659510.888746,14042659512.962252,1323.6148660182953
0.03871875,-242928.24428270143,14035360499.359972,14035360501.462309,1324.651046037674
0.03875,-244533.86899850692,14028065723.65792,14028065725.789248,1325.677150964737
0.03878125,-246136.22529141186,14020775179.705206,14020775181.865681,1326.755409002304
0.0388125,-247735.29030640272,14013488863.424242,14013488865.614017,1327.8118960857391
0.03884375,-249331.0412533755,14006206770.735205,14006206772.954433,1328.8581960201263
0.038875,-250923.4554056796,13998928897.562895,13998928899.811729,1329.883670091629
0.03890625,-252512.5100993319,13991655239.83147,13991655242.110064,1330.928766965866
0.0389375,-254098.18273491375,13984385793.466694,13984385795.775192,1331.9807460308075
0.03896875,-255680.4507787915,13977120554.393238,13977120556.731792,1333.0094261169434
0.039,-257259.29176204116,13969859518.540297,13969859520.909052,1334.028090953827
0.03903125,-258834.68328053528,13962602681.834341,13962602684.233442,1335.083666086197
0.0390625,-260406.60299790397,13955350040.206438,13955350042.63603,1336.1260919570923
0.039093750000000003,-261975.02864302302,13948101589.586435,13948101592.046659,1337.1561720371246
0.039125,-263539.9380126043,13940857325.907038,13940857328.398035,1338.1872401237488
0.039156250000000004,-265101.30896918016,13933617245.098782,13933617247.620693,1339.2188341617584
0.0391875,-266659.11944589927,13926381343.098057,13926381345.65102,1340.2530660629272
0.039218750000000004,-268213.34744141164,13919149615.841503,13919149618.425655,1341.2778210639954
0.03925,-269763.9710253857,13911922059.26369,13911922061.879168,1342.3271081447601
0.039281250000000004,-271310.96833428927,13904698669.302933,13904698671.949867,1343.3729829788208
0.0393125,-272854.3175764091,13897479441.900608,13897479444.579132,1344.4135069847107
0.039343750000000004,-274393.9970284731,13890264372.998043,13890264375.708288,1345.4585440158844
0.039375,-275929.9850386142,13883053458.53664,13883053461.278738,1346.5106980800629
0.039406250000000004,-277462.2600249652,13875846694.461494,13875846697.235571,1347.5613541603088
0.0394375,-278990.8004773612,13868644076.718584,13868644079.524765,1348.5940670967102
0.039468750000000004,-280515.584958038,13861445601.25571,13861445604.094124,1349.661775112152
0.0395,-282036.5921001752,13854251264.02142,13854251266.892185,1350.7215490341187
0.039531250000000004,-283553.80061009154,13847061060.967735,13847061063.870977,1351.7891750335693
0.0395625,-285067.18926622625,13839874988.046112,13839874990.981951,1352.8328349590302
0.039593750000000004,-286576.7369225404,13832693041.211714,13832693044.180269,1353.864482164383
0.039625,-288082.42250378,13825515216.421392,13825515219.422781,1354.8925290107727
0.039656250000000004,-289584.22501103446,13818341509.631752,13818341512.666088,1355.9576761722565
0.0396875,-291082.12351963343,13811171916.804413,13811171919.871815,1357.0521340370178
0.039718750000000004,-292576.09717892547,13804006433.901182,13804006437.001759,1358.086881160736
0.03975,-294066.1252144111,13796845056.886835,13796845060.020699,1359.1251261234283
0.039781250000000004,-295552.18692813034,13789687781.72481,13789687784.892071,1360.1563091278076
0.0398125,-297034.2616966958,13782534604.385397,13782534607.586163,1361.2005541324615
0.039843750000000004,-298512.3289749634,13775385520.83886,13775385524.073238,1362.2322781085968
0.039875,-299986.36829336215,13768240527.05592,13768240530.324013,1363.2586500644684
0.039906250000000004,-301456.359260661,13761099619.012768,13761099622.31468,1364.2912230491638
0.0399375,-302922.281562641,13753962792.685246,13753962796.02108,1365.3245511054993
0.039968750000000004,-304384.1149651088,13746830044.053127,13746830047.422983,1366.3474571704865
0.04,-305841.8393100008,13739701369.09593,13739701372.499907,1367.385426044464
