0.0228125,405853603.39282775,18778902437.7467,18783287622.612713,19.34761619567871
0.02284375,405931992.9566237,18768421421.570457,18772810749.607277,19.37384819984436
0.022875,406009167.36279255,18757943922.634808,18762337371.678795,19.400026082992554
0.02290625,406085127.8317551,18747469946.03403,18751867493.892319,19.42634606361389
0.0229375,406159875.58761996,18736999496.855366,18741401121.306152,19.45269513130188
0.02296875,406233411.8581608,18726532580.178192,18730938258.971043,19.479067087173462
0.023,406305737.8748033,18716069201.073933,18720478911.930065,19.50532603263855
0.02303125,406376854.8726214,18705609364.606754,18710023085.219326,19.531278133392334
0.0230625,406446764.09032154,18695153075.832664,18699570783.867073,19.557833194732666
0.02309375,406515466.7702435,18684700339.800884,18689122012.895061,19.58390212059021
0.023125,406582964.1583288,18674251161.551792,18678676777.316486,19.610258102416992
0.02315625,406649257.50414294,18663805546.118443,18668235082.137524,19.63650417327881
0.0231875,406714348.0608328,18653363498.526226,18657796932.356968,19.662516117095947
0.02321875,406778237.08513,18642925023.79259,18647362332.965969,19.68905520439148
0.02325,406840925.8373501,18632490126.92672,18636931288.947701,19.715229034423828
0.02328125,406902415.58136106,18622058812.930946,18626503805.278786,19.741533041000366
0.0233125,406962707.5846012,18611631086.798428,18616079886.926952,19.76789402961731
0.02334375,407021803.11803204,18601206953.515114,18605659538.853024,19.794567108154297
0.023375,407079703.4561663,18590786418.058895,18595242766.010048,19.82075309753418
0.02340625,407136409.8770321,18580369485.39941,18584829573.343124,19.847020149230957
0.0234375,407191923.66216385,18569956160.498383,18574419965.789715,19.873435020446777
0.02346875,407246246.0966131,18559546448.309666,18564013948.279713,19.89962100982666
0.0235,407299378.46890616,18549140353.77866,18553611525.734852,19.92591619491577
0.02353125,407351322.0710646,18538737881.84299,18543212703.069374,19.952571153640747
0.0235625,407402078.19857323,18528339037.43192,18532817485.189457,19.97910714149475
0.02359375,407451648.1503797,18517943825.466774,18522425876.993637,20.005674123764038
0.023625,407500033.2288809,18507552250.860107,18512037883.37196,20.032207012176514
0.02365625,407547234.73990726,18497164318.517025,18501653509.207321,20.0590341091156
0.0236875,407593253.9927278,18486780033.333523,18491272759.373798,20.08515501022339
0.02371875,407638092.3000214,18476399400.198246,18480895638.738403,20.11116313934326
0.02375,407681750.97787756,18466022423.990765,18470522152.159374,20.13700819015503
0.02378125,407724231.34578276,18455649109.58272,18460152304.487305,20.163137197494507
0.0238125,407765534.7266085,18445279461.836975,18449786100.564304,20.18918013572693
0.02384375,407805662.44659984,18434913485.6088,18439423545.225178,20.215251207351685
0.023875,407844615.8353706,18424551185.74406,18429064643.29562,20.241876125335693
0.02390625,407882396.2258832,18414192567.08089,18418709399.593884,20.268020153045654
0.0239375,407919004.95444447,18403837634.448433,18408357818.929516,20.294413089752197
0.02396875,407954443.36069894,18393486392.66778,18398009906.104317,20.320719003677368
0.024,407988712.787604,18383138846.55136,18387665665.911694,20.347029209136963
0.02403125,408021814.5814398,18372795000.902782,18377325103.136543,20.373359203338623
0.0240625,408053750.0917685,18362454860.517254,18366988222.555645,20.400025129318237
0.02409375,408084520.6714573,18352118430.1815,18356655028.937576,20.42650818824768
0.024125,408114127.6766443,18341785714.67351,18346325527.04248,20.45296001434326
0.02415625,408142572.4667315,18331456718.762653,18335999721.622166,20.479127168655396
0.0241875,408169856.4043914,18321131447.2095,18325677617.419937,20.50550413131714
0.02421875,408195980.85551846,18310809904.76592,18315359219.170673,20.532253980636597
0.02425,408220947.1892668,18300492096.175056,18305044531.600842,20.5587100982666
0.02428125,408244756.7779953,18290178026.171543,18294733559.428658,20.584870100021362
0.0243125,408267410.99728864,18279867699.48082,18284426307.363449,20.61136507987976
0.02434375,408288911.22591776,18269561120.81961,18274122780.106121,20.637606143951416
0.024375,408309258.84585613,18259258294.896008,18263822982.349228,20.664130210876465
0.02440625,408328455.2422546,18248959226.409245,18253526918.776756,20.69010615348816
0.0244375,408346501.8034236,18238663920.049355,18243234594.063774,20.716987133026123
0.02446875,408363399.9208446,18228372380.497643,18232946012.876915,20.74328303337097
0.0245,408379150.9891351,18218084612.42636,18222661179.87405,20.769755125045776
0.02453125,408393756.4060452,18207800620.498867,18212380099.704441,20.79677414894104
0.0245625,408407217.57246506,18197520409.369766,18202102777.008881,20.822981119155884
0.02459375,408419535.89237773,18187243983.684326,18191829216.419117,20.849244117736816
0.024625,408430712.7728713,18176971348.078808,18181559422.558178,20.87543821334839
0.02465625,408440749.62414634,18166702507.180573,18171293400.040474,20.901371002197266
0.0246875,408449647.8594449,18156437465.607388,18161031153.471107,20.927800178527832
0.02471875,408457408.8951068,18146176227.96884,18150772687.4473,20.95523500442505
0.02475,408464034.1505132,18135918798.86452,18140518006.556538,20.982197999954224
0.02478125,408469525.04810095,18125665182.885063,18130267115.377666,21.00861406326294
0.0248125,408473883.0133296,18115415384.61234,18120020018.481033,21.035150051116943
0.02484375,408477109.4746922,18105169408.618526,18109776720.427586,21.062021017074585
0.024875,408479205.8636794,18094927259.46649,18099537225.769241,21.0885751247406
0.02490625,408480173.61480296,18084688941.710323,18089301539.049427,21.114894151687622
0.0249375,408480014.16553843,18074454459.894478,18079069664.802227,21.141295194625854
0.02496875,408478728.9563549,18064223818.554245,18068841607.55283,21.167729139328003
0.025,408476319.43068784,18053997022.215492,18058617371.817299,21.193823099136353
0.02503125,408472787.0349137,18043774075.394646,18048396962.102535,21.219929218292236
0.0250625,408468133.21836525,18033554982.598988,18038180382.906578,21.246031999588013
0.02509375,408462359.4333037,18023339748.32629,18027967638.718243,21.272318124771118
0.025125,408455467.13490504,18013128377.064972,18017758734.017273,21.298837184906006
0.02515625,408447457.78126425,18002920873.293606,18007553673.273853,21.325253009796143
0.0251875,408438332.83335704,17992717241.481987,17997352460.949661,21.351929187774658
0.02521875,408428093.7550636,17982517486.089783,17987155101.496544,21.378214120864868
0.02525,408416742.0131266,17972321611.56743,17976961599.357391,21.40442204475403
0.02528125,408404279.0771565,17962129622.35594,17966771958.965954,21.43074107170105
0.0253125,408390706.419611,17951941522.886303,17956586184.746231,21.457298040390015
0.02534375,408376025.51578695,17941757317.580456,17946404281.113472,21.483474016189575
0.025375,408360237.84382004,17931577010.85063,17936226252.473476,21.509981155395508
0.025406250000000002,408343344.88464606,17921400607.09906,17926052103.222343,21.536487102508545
0.025437500000000002,408325348.12201625,17911228110.71878,17915881837.747246,21.562859058380127
0.025468750000000002,408306249.0424732,17901059526.09279,17905715460.425606,21.58925700187683
0.025500000000000002,408286049.13534045,17890894857.594433,17895552975.625465,21.615095138549805
0.025531250000000002,408264749.8927136,17880734109.58778,17885394387.705875,21.641817092895508
0.025562500000000002,408242352.80944073,17870577286.42643,17875239701.015694,21.66820502281189
0.025593750000000002,408218859.3831275,17860424392.455067,17865088919.895138,21.694444179534912
0.025625000000000002,408194271.11409813,17850275432.00782,17854942048.674152,21.720866203308105
0.025656250000000002,408168589.5054179,17840130409.409603,17844799091.673744,21.747292041778564
0.025687500000000002,408141816.06285644,17829989328.974884,17834660053.20475,21.773511171340942
0.025718750000000002,408113952.2948783,17819852195.009007,17824524937.569164,21.800244092941284
0.025750000000000002,408084999.712645,17809719011.806953,17814393749.058891,21.826699018478394
0.025781250000000002,408054959.8299843,17799589783.653896,17804266491.956303,21.85309910774231
0.025812500000000002,408023834.1634003,17789464514.82541,17794143170.534451,21.879806995391846
0.025843750000000002,407991624.23204637,17779343209.58669,17784023789.056282,21.906193017959595
0.025875000000000002,407958331.5577095,17769225872.19319,17773908351.775284,21.932323217391968
0.025906250000000002,407923957.6648165,17759112506.89036,17763796862.935204,21.958794116973877
0.025937500000000002,407888504.0804054,17749003117.913635,17753689326.770054,21.984620094299316
0.025968750000000002,407851972.33412445,17738897709.489067,17743585747.504738,22.011040210723877
0.026000000000000002,407814363.95821446,17728796285.831413,17733486129.353146,22.03729009628296
0.02603125,407775680.4874983,17718698851.146328,17723390476.520321,22.063777208328247
0.0260625,407735923.45936704,17708605409.629246,17713298793.201382,22.090383052825928
0.02609375,407695094.4137703,17698515965.46518,17703211083.581276,22.11658811569214
0.026125,407653194.893208,17688430522.82961,17693127351.835705,22.142969131469727
0.02615625,407610226.44272214,17678349085.88727,17683047602.129902,22.16916513442993
0.0261875,407566190.6098578,17668271658.793236,17672971838.619686,22.196092128753662
0.02621875,407521088.9446868,17658198245.692066,17662900065.450665,22.222735166549683
0.02625,407474922.9997745,17648128850.71842,17652832286.758789,22.249194145202637
0.02628125,407427694.330178,17638063477.996277,17642768506.669617,22.275665044784546
0.0263125,407379404.49342364,17628002131.640194,17632708729.299553,22.302098035812378
0.02634375,407330055.0495134,17617944815.75376,17622652958.754292,22.328421115875244
0.026375,407279647.5608802,17607891534.43056,17612601199.129807,22.354817152023315
0.02640625,407228183.5924119,17597842291.75383,17602553454.511978,22.381160020828247
0.0264375,407175664.7114254,17587797091.796925,17592509728.977089,22.407390117645264
0.02646875,407122092.4876439,17577755938.622272,17582470026.590748,22.43364906311035
0.0265,407067468.4932055,17567718836.28235,17572434351.408886,22.460403203964233
0.02653125,407011794.30262905,17557685788.81898,17562402707.477055,22.48677921295166
0.0265625,406955071.49281734,17547656800.264027,17552375098.8311,22.51332712173462
0.02659375,406897301.6430433,17537631874.63859,17542351529.49638,22.53958511352539
0.026625,406838486.3349383,17527611015.95369,17532332003.488426,22.566479206085205
0.02665625,406778627.15246755,17517594228.209583,17522316524.812286,22.593696117401123
0.0266875,406717725.6819372,17507581515.396645,17512305097.463387,22.620068073272705
0.02671875,406655783.51197207,17497572881.49385,17502297725.426018,22.646756172180176
0.02675,406592802.23350185,17487568330.470615,17492294412.675171,22.673245191574097
0.02678125,406528783.4397529,17477567866.28568,17482295163.175423,22.699154138565063
0.0268125,406463728.72623575,17467571492.886593,17472299980.880432,22.72577404975891
0.02684375,406397639.69073796,17457579214.211483,17462308869.734695,22.752132177352905
0.026875,406330517.9332955,17447591034.18704,17452321833.671528,22.778602123260498
0.02690625,406262365.0562024,17437606956.729626,17442338876.614182,22.805342197418213
0.0269375,406193182.6639831,17427626985.745342,17432360002.475914,22.8319730758667
0.02696875,406122972.363387,17417651125.12919,17422385215.159126,22.858447074890137
0.027,406051735.76337546,17407679378.766212,17412414518.556549,22.884829998016357
0.02703125,405979474.4751079,17397711750.53027,17402447916.549961,22.91122817993164
0.0270625,405906190.1119329,17387748244.284744,17392485413.010941,22.93773913383484
0.02709375,405831884.28937274,17377788863.882664,17382527011.800964,22.96440100669861
0.027125,405756558.6251201,17367833613.16579,17372572716.7705,22.990592002868652
0.02715625,405680214.7390026,17357882495.96576,17362622531.760147,23.01676917076111
0.0271875,405602854.2530035,17347935516.10314,17352676460.599701,23.04291605949402
0.02721875,405524478.7912217,17337992677.38799,17342734507.108688,23.069655179977417
0.02725,405445089.9798778,17328053983.619675,17332796675.096218,23.09613299369812
0.02728125,405364689.4472931,17318119438.58661,17322862968.360687,23.12266516685486
0.0273125,405283278.82388145,17308189046.066685,17312933390.690239,23.14888906478882
0.02734375,405200859.74212956,17298262809.826824,17303007945.862289,23.175198078155518
0.027375,405117433.8365957,17288340733.62319,17293086637.643761,23.20150399208069
0.02740625,405033002.7438873,17278422821.201145,17283169469.791016,23.227864980697632
0.0274375,404947568.1026661,17268509076.29541,17273256446.050041,23.2539701461792
0.02746875,404861131.55360776,17258599502.629818,17263347570.156174,23.280086040496826
0.0275,404773694.7394134,17248694103.916973,17253442845.83379,23.306819200515747
0.02753125,404685259.30479413,17238792883.859184,17243542276.797207,23.333163022994995
0.0275625,404595826.8964452,17228895846.147457,17233645866.749702,23.359642028808594
0.02759375,404505399.16305596,17219002994.462208,17223753619.384205,23.386056184768677
0.027625,404413977.75527346,17209114332.47281,17213865538.382854,23.412232160568237
0.02765625,404321564.3257054,17199229863.83764,17203981627.417046,23.438585996627808
0.0276875,404228160.5289002,17189349592.20434,17194101890.147682,23.464738130569458
0.02771875,404133768.02135915,17179473521.209555,17184226330.224918,23.49145221710205
0.02775,404038388.4614755,17169601654.478746,17174354951.287977,23.517845153808594
0.02778125,403942023.50957644,17159733995.626663,17164487756.965612,23.544052124023438
0.0278125,403844674.82786685,17149870548.257309,17154624750.876081,23.570938110351562
0.02784375,403746344.08045065,17140011315.963009,17144765936.626207,23.59717106819153
0.027875,403647032.9332853,17130156302.325623,17134911317.812593,23.623529195785522
0.02790625,403546743.05421865,17120305510.915787,17125060898.020863,23.649795055389404
0.0279375,403445476.1129156,17110458945.29325,17115214680.825998,23.676208019256592
0.02796875,403343233.78089195,17100616609.006725,17105372669.792187,23.702644109725952
0.028,403240017.73148495,17090778505.59364,17095534868.472576,23.729334115982056
0.02803125,403135829.6398423,17080944638.580418,17085701280.40955,23.755871057510376
0.0280625,403030671.1829132,17071115011.482698,17075871909.134951,23.782405138015747
0.02809375,402924544.0394337,17061289627.804739,17066046758.169477,23.80929398536682
0.028125,402817449.8899128,17051468491.039717,17056225831.022995,23.83564305305481
0.02815625,402709390.4166237,17041651604.66988,17046409131.194675,23.86200714111328
0.0281875,402600367.30359095,17031838972.166327,17036596662.172779,23.888065099716187
0.02821875,402490382.23657954,17022030596.988703,17026788427.434357,23.91439199447632
0.02825,402379436.90307295,17012226482.58565,17016984430.445686,23.940738201141357
0.02828125,402267532.99228054,17002426632.395025,17007184674.66251,23.96724510192871
0.0283125,402154672.1951065,16992631049.84329,16997389163.5294,23.99353814125061
0.02834375,402040856.20414364,16982839738.345572,16987597900.479834,24.019967079162598
0.028375,401926086.7136735,16973052701.305794,16977810888.936325,24.046962022781372
0.02840625,401810365.41962785,16963269942.117039,16968028132.31078,24.073312044143677
0.0284375,401693694.01960415,16953491464.160643,16958249634.00359,24.099563121795654
0.02846875,401576074.2128425,16943717270.807411,16948475397.404852,24.12591004371643
0.0285,401457507.7001953,16933947365.416378,16938705425.893124,24.152539014816284
0.02853125,401337996.1841587,16924181751.335415,16928939722.836035,24.179188013076782
0.0285625,401217541.36880994,16914420431.901371,16919178291.590422,24.225244998931885
0.02859375,401096144.95983917,16904663410.439743,16909421135.502005,24.275286197662354
0.028625,400973808.6645008,16894910690.26464,16899668257.90534,24.315949201583862
0.02865625,400850534.19162387,16885162274.679157,16889919662.124208,24.351011991500854
0.0286875,400726323.2516029,16875418166.974916,16880175351.47114,24.38242506980896
0.02871875,400601177.556369,16865678370.432169,16870435329.247526,24.411103010177612
0.02875,400475098.81938326,16855942888.319965,16860699598.743784,24.437830209732056
0.02878125,400348088.7556378,16846211723.896149,16850968163.239355,24.464224100112915
0.0288125,400220149.08161885,16836484880.40715,16841241026.002493,24.490739107131958
0.02884375,400091281.5153169,16826762361.087847,16831518190.290121,24.517141103744507
0.028875,399961487.77621347,16817044169.162432,16821799659.348707,24.54356813430786
0.02890625,399830769.585255,16807330307.843021,16812085436.41287,24.570375204086304
0.0289375,399699128.66484183,16797620780.330853,16802375524.706568,24.59697914123535
0.02896875,399566566.73883456,16787915589.815607,16792669927.44243,24.623011112213135
0.029,399433085.5325272,16778214739.475615,16782968647.821957,24.648882150650024
0.02903125,399298686.7726297,16768518232.477793,16773271689.035461,24.675228118896484
0.0290625,399163372.1872754,16758826071.977913,16763579054.262325,24.701502084732056
0.02909375,399027143.50598615,16749138261.120045,16753890746.670456,24.727894067764282
0.029125,398890002.45967686,16739454803.03708,16744206769.416803,24.754186153411865
0.02915625,398751950.7806487,16729775700.850588,16734527125.647207,24.780559062957764
0.0291875,398612990.202545,16720100957.670305,16724851818.495901,24.806998014450073
0.02921875,398473122.46038014,16710430576.59503,16715180851.086399,24.833314180374146
0.02925,398332349.29049975,16700764560.711826,16705514226.530693,24.860119104385376
0.02928125,398190672.43057764,16691102913.09639,16695851947.929626,24.886325120925903
0.029312500000000002,398048093.6196082,16681445636.813154,16686194018.372999,24.912475109100342
0.029343750000000002,397904614.5978833,16671792734.914991,16676540440.939259,24.9390811920166
0.029375000000000002,397760237.1069916,16662144210.443207,16666891218.695509,24.96554398536682
0.029406250000000002,397614962.8897958,16652500066.42778,16657246354.697737,24.991880178451538
0.029437500000000002,397468793.6904303,16642860305.887203,16647605851.99066,25.018084049224854
0.029468750000000002,397321731.25429416,16633224931.82869,16637969713.607922,25.044754028320312
0.029500000000000002,397173777.3280154,16623593947.247713,16628337942.571644,25.07128620147705
0.029531250000000002,397024933.65945965,16613967355.128265,16618710541.892683,25.097512006759644
0.029562500000000002,396875201.9977176,16604345158.44291,16609087514.570667,25.12381100654602
0.029593750000000002,396724584.0930862,16594727360.152885,16599468863.594118,25.149882078170776
0.029625000000000002,396573081.69705486,16585113963.207893,16589854591.940224,25.176268100738525
0.029656250000000002,396420696.5622996,16575504970.546143,16580244702.574894,25.202646017074585
0.029687500000000002,396267430.4426723,16565900385.093863,16570639198.452263,25.228816986083984
0.029718750000000002,396113285.093178,16556300209.766455,16561038082.515844,25.255059003829956
0.029750000000000002,395958262.2699796,16546704447.467651,16551441357.697693,25.281469106674194
0.029781250000000002,395802363.7303721,16537113101.089167,16541849026.918047,25.308452129364014
0.029812500000000002,395645591.2327745,16527526173.511942,16532261093.086578,25.33478021621704
0.029843750000000002,395487946.53671974,16517943667.604753,16522677559.101002,25.3610680103302
0.029875000000000002,395329431.40284663,16508365586.225351,16513098427.848204,25.387046098709106
0.029906250000000002,395170047.5928792,16498791932.219616,16503523702.203407,25.413477182388306
0.029937500000000002,395009796.86961883,16489222708.421906,16493953385.030516,25.43990206718445
0.029968750000000002,394848680.99693733,16479657917.655336,16484387479.182394,25.46592903137207
0.03,394686701.7397525,16470097562.731138,16474825987.500214,25.492372035980225
0.03003125,394523860.86403394,16460541646.449198,16465268912.814013,25.518717050552368
0.0300625,394360160.13677764,16450990171.597668,16455716257.942289,25.545189142227173
0.03009375,394195601.3259927,16441443140.953548,16446168025.692589,25.571643114089966
0.030125,394030186.20071036,16431900557.281704,16436624218.860518,25.59789514541626
0.03015625,393863916.530938,16422362423.33592,16427084840.230804,25.624129056930542
0.0301875,393696794.08768314,16412828741.858103,16417549892.576492,25.650382041931152
0.03021875,393528820.6429121,16403299515.578918,16408019378.659576,25.676873207092285
0.03025,393359997.9695671,16393774747.217102,16398493301.230324,25.702624082565308
0.03028125,393190327.8415224,16384254439.480125,16388971663.027925,25.729111194610596
0.0303125,393019812.033597,16374738595.063717,16379454466.780027,25.755436182022095
0.03034375,392848452.32153326,16365227216.6521,16369941715.202961,25.78213620185852
0.030375,392676250.48199,16355720306.917854,16360433411.001606,25.80876898765564
0.03040625,392503208.29252666,16346217868.52194,16350929556.869417,25.83504819869995
0.0304375,392329327.5315883,16336719904.114107,16341430155.488823,25.86153507232666
0.03046875,392154609.9785029,16327226416.332092,16331935209.530434,25.888039112091064
0.0305,391979057.41346425,16317737407.801952,16322444721.65337,25.914024114608765
0.03053125,391802671.61752385,16308252881.13895,16312958694.506142,25.940062046051025
0.0305625,391625454.37257296,16298772838.945677,16303477130.724777,25.966991186141968
0.03059375,391447407.4613341,16289297283.813984,16294000032.934757,25.9930100440979
0.030625,391268532.6673575,16279826218.323881,16284527403.749895,26.019390106201172
0.03065625,391088831.77499557,16270359645.043722,16275059245.772545,26.04589319229126
0.0306875,390908306.5694015,16260897566.53023,16265595561.593609,26.07243800163269
0.03071875,390726958.83651245,16251439985.328392,16256136353.792439,26.098891019821167
0.03075,390544790.3630412,16241986903.972322,16246681624.937695,26.1248881816864
0.03078125,390361802.9364592,16232538324.983799,16237231377.585886,26.151506185531616
0.0308125,390177998.34500533,16223094250.87292,16227785614.282021,26.17807698249817
0.03084375,389993378.3776314,16213654684.13919,16218344337.560696,26.204385995864868
0.030875,389807944.82404405,16204219627.269194,16208907549.943769,26.230998992919922
0.03090625,389621699.4746542,16194789082.739202,16199475253.942961,26.257742166519165
0.0309375,389434644.1205728,16185363053.012907,16190047452.057594,26.28420901298523
0.03096875,389246780.5536243,16175941540.542938,16180624146.776106,26.310619115829468
0.031,389058110.5662946,16166524547.770287,16171205340.575474,26.33720111846924
0.03103125,388868635.9517559,16157112077.123957,16161791035.920858,26.36344814300537
0.0310625,388678358.5038313,16147704131.022013,16152381235.266663,26.389564037322998
0.03109375,388487280.01700217,16138300711.87035,16142975941.055294,26.415938138961792
0.031125,388295402.2863801,16128901822.063805,16133575155.718273,26.44199800491333
0.03115625,388102727.1076988,16119507463.985117,16124178881.675194,26.468415021896362
0.0311875,387909256.27731884,16110117640.00574,16114787121.334545,26.494299173355103
0.03121875,387714991.59219944,16100732352.485476,16105399877.093328,26.520543098449707
0.03125,387519934.84988964,16091351603.772652,16096017151.337244,26.54684615135193
0.031281250000000003,387324087.84851265,16081975396.20383,16086638946.440397,26.57339119911194
0.0313125,387127452.3867825,16072603732.104067,16077265264.765554,26.5996150970459
0.031343750000000004,386930030.2639488,16063236613.78698,16067896108.664215,26.625760078430176
0.031375,386731823.2798237,16053874043.554253,16058531480.476112,26.652268171310425
0.031406250000000004,386532833.2347494,16044516023.696537,16049171382.530109,26.678494215011597
0.0314375,386333061.92958796,16035162556.49255,16039815817.143307,26.70501208305359
0.031468750000000004,386132511.16573155,16025813644.209467,16030464786.621424,26.73142099380493
0.0315,385931182.74505424,16016469289.102964,16021118293.258852,26.757874011993408
0.031531250000000004,385729078.46993756,16007129493.417137,16011776339.338558,26.784451007843018
0.0315625,385526200.1432405,15997794259.384548,16002438927.132141,26.810853004455566
0.031593750000000004,385322549.56828374,15988463589.226187,15993106058.899796,26.837054014205933
0.031625,385118128.54885036,15979137485.15157,15983777736.890392,26.863521099090576
0.031656250000000004,384912938.8891742,15969815949.35837,15974453963.341133,26.889828205108643
0.0316875,384706982.3939226,15960498984.033258,15965134740.478369,26.91589903831482
0.031718750000000004,384500260.8681879,15951186591.350761,15955820070.516464,26.942198038101196
0.03175,384292776.11747456,15941878773.474346,15946509955.658888,26.96877908706665
0.031781250000000004,384084529.947694,15932575532.555698,15937204398.097479,26.99492311477661
0.0318125,383875524.1651496,15923276870.73499,15927903400.012724,27.02128505706787
0.031843750000000004,383665760.57651913,15913982790.140802,15918606963.573677,27.04743504524231
0.031875,383455240.9888613,15904693292.890373,15909315090.938198,27.07427406311035
0.031906250000000004,383243967.20958555,15895408381.089344,15900027784.252703,27.10053014755249
0.0319375,383031941.04645324,15886128056.831697,15890745045.652109,27.127077102661133
0.031968750000000004,382819164.30756307,15876852322.200235,15881466877.260303,27.153704166412354
0.032,382605638.801344,15867581179.266075,15872193281.18964,27.180114030838013
0.03203125,382391366.3365288,15858314630.088514,15862924259.540802,27.20623016357422
0.0320625,382176348.7221701,15849052676.716017,15853659814.403793,27.23237419128418
0.03209375,381960587.7676081,15839795321.184875,15844399947.856594,27.259072065353394
0.032125,381744085.2824638,15830542565.520258,15835144661.966208,27.285499095916748
0.03215625,381526843.0766327,15821294411.736134,15825893958.788586,27.31198811531067
0.0321875,381308862.9602817,15812050861.834137,15816647840.367495,27.338666200637817
0.03221875,381090146.7438117,15802811917.805264,15807406308.736208,27.3650541305542
0.03225,380870696.2378724,15793577581.628647,15798169365.916283,27.39123010635376
0.03228125,380650513.25334924,15784347855.272047,15788937013.918045,27.417534112930298
0.0323125,380429599.60134023,15775122740.691639,15779709254.740385,27.44402503967285
0.03234375,380207957.09314954,15765902239.832403,15770486090.371132,27.47047710418701
0.032375,379985587.5402816,15756686354.627739,15761267522.786684,27.496532201766968
0.03240625,379762492.75443375,15747475086.999456,15752053553.951992,27.523184061050415
0.0324375,379538674.5474725,15738268438.858175,15742844185.820953,27.549421072006226
0.03246875,379314134.7314324,15729066412.102905,15733639420.335997,27.575984001159668
0.0325,379088875.1185072,15719869008.62137,15724439259.428402,27.60221815109253
0.03253125,378862897.52102697,15710676230.289904,15715243705.018202,27.628485202789307
0.0325625,378636203.75146407,15701488078.973007,15706052759.013729,27.654617071151733
0.03259375,378408795.6224167,15692304556.524626,15696866423.312901,27.68085503578186
0.032625,378180674.94658536,15683125664.786398,15687684699.80146,27.707125186920166
0.03265625,377951843.536788,15673951405.58915,15678507590.354477,27.733498096466064
0.0326875,377722303.2059215,15664781780.752073,15669335096.835516,27.759747982025146
0.03271875,377492055.76697135,15655616792.08306,15660167221.096977,27.78652310371399
0.03275,377261103.0329991,15646456441.378668,15651003964.980064,27.81330919265747
0.03278125,377029446.8171169,15637300730.423958,15641845330.314606,27.83959412574768
0.0328125,376797088.9324996,15628149660.99277,15632691318.91935,27.865851163864136
0.03284375,376564031.19235736,15619003234.84773,15623541932.601957,27.892479181289673
0.032875,376330275.4099248,15609861453.739676,15614397173.158426,27.9186429977417
0.03290625,376095823.39847344,15600724319.408525,15605257042.37397,27.94466209411621
0.0329375,375860676.97126,15591591833.582726,15596121542.022453,27.971161127090454
0.03296875,375624837.9415666,15582463997.979387,15586990673.866535,27.997619152069092
0.033,375388308.12264675,15573340814.304367,15577864439.657747,28.023783206939697
0.03303125,375151089.3277404,15564222284.252228,15568742841.13645,28.050294160842896
0.0330625,374913183.3700583,15555108409.506048,15559625880.031641,28.077001094818115
0.03309375,374674592.062762,15545999191.737947,15550513558.061493,28.103289127349854
0.033125,374435317.21897525,15536894632.608465,15541405876.932711,28.129377126693726
0.03315625,374195360.65174127,15527794733.767042,15532302838.341028,28.15580415725708
0.0331875,373954724.1740547,15518699496.851788,15523204443.970968,28.182546138763428
0.03321875,373713409.5988079,15509608923.489641,15514110695.496002,28.20901608467102
0.03325,373471418.73881525,15500523015.296068,15505021594.578251,28.235186100006104
0.03328125,373228753.40678287,15491441773.875807,15495937142.869223,28.261545181274414
0.0333125,372985415.4153044,15482365200.821735,15486857342.008688,28.287978172302246
0.03334375,372741406.5768613,15473293297.715963,15477782193.625761,28.314411163330078
0.033375,372496728.70379305,15464226066.129206,15468711699.33828,28.341036081314087
0.03340625,372251383.6083,15455163507.620937,15459645860.752962,28.367383003234863
0.0334375,372005373.10243624,15446105623.739475,15450584679.465477,28.39365005493164
0.03346875,371758698.99808866,15437052416.022362,15441528157.060835,28.42017912864685
0.0335,371511363.10697705,15428003885.99523,15432476295.112249,28.44656014442444
0.03353125,371263367.24063617,15418960035.172976,15423429095.182312,28.472784996032715
0.0335625,371014713.2104103,15409920865.059566,15414386558.822792,28.49906015396118
0.03359375,370765402.8274494,15400886377.147127,15405348687.573734,28.525798082351685
0.033625,370515437.90268755,15391856572.917406,15396315482.964909,28.55277419090271
0.03365625,370264820.246841,15382831453.840551,15387286946.514601,28.579172134399414
0.0336875,370013551.6703916,15373811021.375868,15378263079.730358,28.60555601119995
0.03371875,369761633.98358685,15364795276.971289,15369243884.108463,28.632108211517334
0.03375,369509068.99642026,15355784222.063879,15360229361.134441,28.658071994781494
0.03378125,369255858.51863265,15346777858.0795,15351219512.282715,28.68447518348694
0.0338125,369002004.3596928,15337776186.433102,15342214339.016901,28.710410118103027
0.03384375,368747508.32879174,15328779208.528196,15333213842.789286,28.73691415786743
0.033875,368492372.23482937,15319786925.757805,15324218025.041767,28.763231992721558
0.03390625,368236597.8864102,15310799339.503489,15315226887.204884,28.789952039718628
0.0339375,367980187.0918385,15301816451.135723,15306240430.698193,28.816385984420776
0.03396875,367723141.6590901,15292838262.01438,15297258656.930744,28.842636108398438
0.034,367465463.3958239,15283864773.488,15288281567.300365,28.869011163711548
0.03403125,367207154.1093597,15274895986.894087,15279309163.193935,28.895177125930786
0.0340625,366948215.60667706,15265931903.559484,15270341445.987782,28.92159414291382
0.03409375,366688649.6943925,15256972524.7996,15261378417.046888,28.948309183120728
0.034125,366428458.17876905,15248017851.91923,15252420077.725723,28.974732160568237
0.03415625,366167642.8656916,15239067886.212225,15243466429.367914,29.000910997390747
0.0341875,365906205.5606576,15230122628.961288,15234517473.306023,29.02725911140442
0.03421875,365644148.06878054,15221182081.438274,15225573210.861866,29.053776025772095
0.03425,365381472.19477296,15212246244.904125,15216633643.346443,29.080183029174805
