0.0226875,86972578.8840335,16697804177.370163,16698030679.552549,11.350664138793945
0.02271875,86962771.45470634,16685688467.164083,16685915082.693895,11.366268157958984
0.02275,86952650.1613377,16673584700.640835,16673811427.889372,11.382436037063599
0.02278125,86942215.48338644,16661492897.216772,16661719734.554358,11.398082971572876
0.0228125,86931467.90153445,16649413076.208452,16649640022.004456,11.414231061935425
0.02284375,86920407.89767991,16637345256.83254,16637572309.455408,11.430076122283936
0.022875,86909035.9549348,16625289458.205961,16625516616.023241,11.445351123809814
0.02290625,86897352.5576213,16613245699.345444,16613472960.723818,11.460829973220825
0.0229375,86885358.19126761,16601213999.167871,16601441362.473179,11.476349115371704
0.02296875,86873053.34260224,16589194376.489809,16589421840.08708,11.491920948028564
0.023,86860438.49955177,16577186850.027792,16577414412.281267,11.507040023803711
0.02303125,86847514.15123406,16565191438.39796,16565419097.671127,11.522197008132935
0.0230625,86834280.78796126,16553208160.11608,16553435914.771698,11.538066148757935
0.02309375,86820738.90122458,16541237033.597607,16541464881.997734,11.553330183029175
0.023125,86806888.98370165,16529278077.157463,16529506017.663485,11.568957090377808
0.02315625,86792731.52924287,16517331309.009985,16517559339.982643,11.584580183029175
0.0231875,86778267.03287381,16505396747.268887,16505624867.068304,11.600892066955566
0.02321875,86763495.99078923,16493474409.947222,16493702616.932936,11.616711139678955
0.02325,86748418.90034918,16481564314.957258,16481792607.488247,11.632750034332275
0.02328125,86733036.26006952,16469666480.110338,16469894856.545046,11.648435115814209
0.0233125,86717348.56963028,16457780923.117113,16458009381.813478,11.663946151733398
0.02334375,86701356.32985884,16445907661.587082,16446136200.902573,11.679370164871216
0.023375,86685060.04273196,16434046713.028784,16434275331.320415,11.694653034210205
0.02340625,86668460.21137221,16422198094.84971,16422426790.474083,11.710093021392822
0.0234375,86651557.34004138,16410361824.356133,16410590595.669451,11.725115060806274
0.02346875,86634351.93413767,16398537918.75312,16398766764.111225,11.740333080291748
0.0235,86616844.5001918,16386726395.144526,16386955312.902927,11.755450963973999
0.02353125,86599035.54586123,16374927270.532722,16375156259.046621,11.770495176315308
0.0235625,86580925.57992926,16363140561.818851,16363369619.443167,11.78560209274292
0.02359375,86562515.11229813,16351366285.802464,16351595410.891869,11.800929069519043
0.023625,86543804.65398675,16339604459.181673,16339833650.090616,11.81623101234436
0.02365625,86524794.71712367,16327855098.552944,16328084353.635677,11.831415176391602
0.0236875,86505485.81494567,16316118220.411232,16316347538.021843,11.84655499458313
0.02371875,86485878.46179461,16304393841.149725,16304623219.642164,11.862061977386475
0.02375,86465973.17311256,16292681977.05981,16292911414.787916,11.877647161483765
0.02378125,86445770.46543339,16280982644.33117,16281212139.648697,11.892914056777954
0.0238125,86425270.85638563,16269295859.05162,16269525410.312275,11.908203125
0.02384375,86404474.86468224,16257621637.207035,16257851242.764494,11.923424005508423
0.023875,86383383.01012072,16245959994.681396,16246189652.889339,11.93848705291748
0.02390625,86361995.8135805,16234310947.256622,16234540656.46876,11.953441143035889
0.0239375,86340313.79700945,16222674510.612581,16222904269.182682,11.968989133834839
0.02396875,86318337.48343284,16211050700.327065,16211280506.608986,11.984522104263306
0.024,86296067.39693792,16199439531.875648,16199669384.223362,11.999673128128052
0.02403125,86273504.0626778,16187841020.631775,16188070917.399393,12.015568971633911
0.0240625,86250648.00686283,16176255181.866625,16176485121.408434,12.031033992767334
0.02409375,86227499.75675693,16164682030.749033,16164912011.419518,12.046404123306274
0.024125,86204059.84067729,16153121582.345514,16153351602.499386,12.061825037002563
0.02415625,86180328.78798535,16141573851.62021,16141803909.612436,12.077697992324829
0.0241875,86156307.12908499,16130038853.434855,16130268947.620686,12.093197107315063
0.02421875,86131995.39542067,16118516602.548618,16118746731.283615,12.10863709449768
0.02425,86107394.11946768,16107007113.618237,16107237275.258303,12.12408709526062
0.02428125,86082503.83473325,16095510401.197897,16095740594.099302,12.140197038650513
0.0243125,86057325.07575063,16084026479.739088,16084256702.258495,12.156078100204468
0.02434375,86031858.3780741,16072555363.590775,16072785614.085276,12.17175006866455
0.024375,86006104.27827674,16061097066.999279,16061327343.826412,12.187879085540771
0.02440625,85980063.31394552,16049651604.107986,16049881905.625771,12.203453063964844
0.0244375,85953736.02367637,16038218988.957787,16038449313.524752,12.218952178955078
0.02446875,85927122.94707355,16026799235.48666,16027029581.461866,12.2344069480896
0.0245,85900224.62473671,16015392357.529692,16015622723.272768,12.250107049942017
0.02453125,85873041.59827256,16003998368.819368,16004228752.690533,12.265738010406494
0.0245625,85845574.41027102,15992617282.985004,15992847683.345091,12.28121304512024
0.02459375,85817823.60431904,15981249113.55315,15981479528.763647,12.296866178512573
0.024625,85789789.72498755,15969893873.947348,15970124302.370413,12.312051057815552
0.02465625,85761473.31782469,15958551577.48825,15958782017.486746,12.32721996307373
0.0246875,85732874.9293604,15947222237.393373,15947452687.330894,12.342597007751465
0.02471875,85703995.10709731,15935905866.777302,15936136325.0182,12.358168125152588
0.02475,85674834.39950648,15924602478.65142,15924832943.560831,12.373456001281738
0.02478125,85645393.35602163,15913312085.924158,15913542555.868036,12.389065027236938
0.0248125,85615672.52704279,15902034701.40076,15902265174.745899,12.404994010925293
0.02484375,85585672.46392359,15890770337.78335,15891000812.897413,12.420392036437988
0.024875,85555393.71897127,15879519007.670868,15879749482.922417,12.435544967651367
0.02490625,85524836.84544127,15868280723.559052,15868511197.317574,12.450569152832031
0.0249375,85494002.39753628,15857055497.840458,15857285968.476391,12.467961072921753
0.02496875,85462890.93039945,15845843342.804377,15846073808.68914,12.486696004867554
0.025,85431503.00010838,15834644270.63691,15834874730.142931,12.505728960037231
0.02503125,85399839.16367646,15823458293.420794,15823688744.921535,12.523383140563965
0.0250625,85367899.97904508,15812285423.13556,15812515865.005547,12.540157079696655
0.02509375,85335686.00507948,15801125671.657345,15801356102.272196,12.555411100387573
0.025125,85303197.80156688,15789979050.759104,15790209468.49555,12.570997953414917
0.02515625,85270435.92921185,15778845572.11027,15779075975.346193,12.586622953414917
0.0251875,85237400.94962937,15767725247.277079,15767955634.391531,12.602208137512207
0.02521875,85204093.4253458,15756618087.72233,15756848457.095566,12.617685079574585
0.02525,85170513.91979197,15745524104.805481,15745754454.818981,12.633830070495605
0.02528125,85136662.99729837,15734443309.782593,15734673638.819094,12.649302959442139
0.0253125,85102541.22309259,15723375713.806328,15723606020.249849,12.664796113967896
0.02534375,85068149.1632958,15712321327.925898,15712551610.161766,12.680186033248901
0.025375,85033487.38491698,15701280163.08718,15701510419.502062,12.695680141448975
0.025406250000000002,84998556.45585208,15690252230.132582,15690482459.114508,12.71110200881958
0.025437500000000002,84963356.94487578,15679237539.801115,15679467739.739506,12.726353168487549
0.025468750000000002,84927889.42163889,15668236102.72832,15668466272.014013,12.741916179656982
0.025500000000000002,84892154.45666735,15657247929.446394,15657478066.471678,12.757058143615723
0.025531250000000002,84856152.62135659,15646273030.383993,15646503133.542625,12.772266149520874
0.025562500000000002,84819884.48796318,15635311415.86643,15635541483.553669,12.787606954574585
0.025593750000000002,84783350.62960887,15624363096.115463,15624593126.728092,12.803359985351562
0.025625000000000002,84746551.62026943,15613428081.24954,15613658073.1859,12.81882095336914
0.025656250000000002,84709488.03477651,15602506381.28362,15602736332.943628,12.834298133850098
0.025687500000000002,84672160.4488088,15591598006.129206,15591827915.914391,12.850033044815063
0.025718750000000002,84634569.43888919,15580702965.594467,15580932831.90799,12.865269184112549
0.025750000000000002,84596715.58238465,15569821269.383999,15570051090.630682,12.880826950073242
0.025781250000000002,84558599.45749758,15558952927.099123,15559182701.685476,12.895847082138062
0.025812500000000002,84520221.64326407,15548097948.237726,15548327674.571976,12.911317110061646
0.025843750000000002,84481582.71955013,15537256342.194212,15537486018.686325,12.926098108291626
0.025875000000000002,84442683.26704584,15526428118.259674,15526657743.321388,12.941154956817627
0.025906250000000002,84403523.8672653,15515613285.62181,15515842857.666653,12.956238031387329
0.025937500000000002,84364105.10253702,15504811853.365017,15505041370.808338,12.970908164978027
0.025968750000000002,84324427.55600543,15494023830.47009,15494253291.72909,12.985707998275757
0.026000000000000002,84284491.81162316,15483249225.814867,15483478629.308617,13.000635147094727
0.02603125,84244298.45415165,15472488048.173523,15472717392.322996,13.015899181365967
0.0260625,84203848.06915012,15461740306.217127,15461969589.445225,13.030872106552124
0.02609375,84163141.24297808,15451006008.513334,15451235229.244911,13.046178102493286
0.026125,84122178.56279036,15440285163.526632,15440514320.188522,13.061545133590698
0.02615625,84080960.61652973,15429577779.618217,15429806870.639257,13.076959133148193
0.0261875,84039487.99292487,15418883865.045998,15419112888.857061,13.092103004455566
0.02621875,83997761.28149031,15408203427.964762,15408432382.998775,13.107290029525757
0.02625,83955781.07251568,15397536476.426052,15397765361.118031,13.122612953186035
0.02628125,83913547.95706697,15386883018.378263,15387111831.165331,13.138151168823242
0.0263125,83871062.52698043,15376243061.666697,15376471800.988113,13.153316974639893
0.02634375,83828325.37485914,15365616614.033499,15365845278.330687,13.168564081192017
0.026375,83785337.09406991,15355003683.1177,15355232270.834269,13.183676958084106
0.02640625,83742098.27873795,15344404276.45536,15344632786.037132,13.198584079742432
0.0264375,83698609.5237446,15333818401.479538,15334046831.374577,13.2135591506958
0.02646875,83654871.42472115,15323246065.520168,15323474414.178802,13.229092121124268
0.0265,83610884.57804738,15312687275.804337,15312915541.679186,13.244312047958374
0.02653125,83566649.58084738,15302142039.456228,15302370221.002228,13.259356021881104
0.0265625,83522167.03098506,15291610363.496984,15291838459.171412,13.274965047836304
0.02659375,83477437.52706012,15281092254.845083,15281320263.107586,13.290162086486816
0.026625,83432461.66840476,15270587720.316122,15270815639.628736,13.30557107925415
0.02665625,83387240.05507666,15260096766.622866,15260324595.450048,13.320698022842407
0.0266875,83341773.287864,15249619400.375397,15249847137.184046,13.336141109466553
0.02671875,83296061.96827005,15239155628.0811,15239383271.340586,13.351317167282104
0.02675,83250106.69851917,15228705456.1447,15228933004.326883,13.366445064544678
0.02678125,83203908.08154635,15218268890.868322,15218496342.447588,13.382194995880127
0.0268125,83157466.72099613,15207845938.451496,15208073291.904768,13.39717698097229
0.02684375,83110783.2212189,15197436604.99131,15197663858.798084,13.41463303565979
0.026875,83063858.1872686,15187040896.482248,15187268049.124611,13.429589986801147
0.02690625,83016692.22489302,15176658818.81654,15176885868.779202,13.444753170013428
0.0269375,82969285.94053875,15166290377.78388,15166517323.554192,13.459320068359375
0.02696875,82921639.94133924,15155935579.071802,15156162419.139784,13.4757399559021
0.027,82873754.83511533,15145594428.265446,15145821161.12381,13.491281986236572
0.02703125,82825631.23037197,15135266930.84776,15135493554.991938,13.506164073944092
0.0270625,82777269.73629211,15124953092.199512,15125179606.127678,13.521367073059082
0.02709375,82728670.96273391,15114652917.599495,15114879319.812586,13.536436080932617
0.027125,82679835.52022558,15104366412.224314,15104592701.226063,13.551779985427856
0.02715625,82630764.01996742,15094093581.148617,15094319755.44557,13.566801071166992
0.0271875,82581457.07381834,15083834429.345095,15084060487.446638,13.582035064697266
0.02721875,82531915.2943021,15073588961.684639,15073814902.103022,13.597354173660278
0.02725,82482139.29459701,15063357182.936256,15063583004.186619,13.612316131591797
0.02728125,82432129.68853006,15053139097.767298,15053364798.367687,13.627247095108032
0.0273125,82381887.09058388,15042934710.743336,15043160289.214739,13.642683982849121
0.02734375,82331412.11588386,15032744026.32836,15032969481.194725,13.658003091812134
0.027375,82280705.38019639,15022567048.884893,15022792378.673147,13.672969102859497
0.02740625,82229767.4999249,15012403782.673782,15012628985.913866,13.687963962554932
0.0274375,82178599.09210825,15002254231.854704,15002479307.079584,13.703066110610962
0.02746875,82127200.77441451,14992118400.48575,14992343346.231451,13.718141078948975
0.0275,82075573.16513997,14981996292.523964,14982221107.329586,13.732921123504639
0.02753125,82023716.88320367,14971887911.825031,14972112594.232779,13.748061180114746
0.0275625,81971632.54814139,14961793262.143618,14962017810.698822,13.763159036636353
0.02759375,81919320.78010672,14951712347.133259,14951936760.384396,13.778090953826904
0.027625,81866782.19986573,14941645170.346571,14941869446.845289,13.792951107025146
0.02765625,81814017.42879044,14931591735.235216,14931815873.536362,13.808211088180542
0.0276875,81761027.0888569,14921552045.1502,14921776043.811832,13.823095083236694
0.02771875,81707811.80264619,14911526103.341595,14911749960.92502,13.837860107421875
0.02775,81654372.19333102,14901513912.958923,14901737628.028708,13.852822065353394
0.02778125,81600708.88468033,14891515477.051146,14891739048.175142,13.867799043655396
0.0278125,81546822.50105698,14881530798.56669,14881754224.316063,13.882982969284058
0.02784375,81492713.66739815,14871559880.35363,14871783159.302874,13.897746086120605
0.027875,81438383.0092369,14861602725.159714,14861825855.886679,13.912675142288208
0.02790625,81383831.1526757,14851659335.632372,14851882316.718285,13.927922010421753
0.0279375,81329058.72439574,14841729714.319101,14841952544.348589,13.947237014770508
0.02796875,81274066.35164928,14831813863.667173,14832036541.228285,13.964869022369385
0.028,81218854.66225563,14821911786.023954,14822134309.708183,13.982325077056885
0.02803125,81163424.28459929,14812023483.636923,14812245852.039227,13.99985408782959
0.0280625,81107775.8476251,14802148958.65387,14802371170.372698,14.016417026519775
0.02809375,81051909.98083387,14792288213.122843,14792510266.760153,14.03191614151001
0.028125,80995827.31427923,14782441248.992329,14782663143.153612,14.047408103942871
0.02815625,80939528.47856802,14772608068.11129,14772829801.405588,14.062896966934204
0.0281875,80883014.10484682,14762788672.229435,14763010243.269371,14.078432083129883
0.02821875,80826284.82481048,14752983062.996984,14753204470.398777,14.094134092330933
0.02825,80769341.27068937,14743191241.965218,14743412484.348703,14.1095609664917
0.02828125,80712184.07524915,14733413210.586126,14733634286.574781,14.124957084655762
0.0283125,80654813.87178798,14723648970.21278,14723869878.433744,14.140938997268677
0.02834375,80597231.29413202,14713898522.099478,14714119261.183575,14.156293153762817
0.028375,80539436.97662911,14704161867.40168,14704382435.983437,14.171288013458252
0.02840625,80481431.5541503,14694439007.176098,14694659403.893764,14.186330080032349
0.0284375,80423215.66208488,14684729942.381065,14684950165.876642,14.201409101486206
0.02846875,80364789.93633297,14675034673.876352,14675254722.795605,14.216340065002441
0.0285,80306155.01330258,14665353202.423422,14665573075.415905,14.231150150299072
0.02853125,80247311.5299143,14655685528.6856,14655905224.404676,14.246307134628296
0.0285625,80188260.12358677,14646031653.227882,14646251170.330746,14.261232137680054
0.02859375,80129001.43223664,14636391576.517588,14636610913.665277,14.276412010192871
0.028625,80069536.09428169,14626765298.923834,14626984454.781265,14.291536092758179
0.02865625,80009864.74862579,14617152820.718239,14617371793.954216,14.306904077529907
0.0286875,79949988.03466427,14607554142.07462,14607772931.361855,14.322152137756348
0.02871875,79889906.59227695,14597969263.069302,14598187867.084442,14.337260961532593
0.02875,79829621.0618222,14588398183.681263,14588616601.104904,14.35291314125061
0.02878125,79769132.0841406,14578840903.792088,14579059133.3088,14.3680579662323
0.0288125,79708440.30054365,14569297423.186287,14569515463.484631,14.383293151855469
0.02884375,79647546.35281317,14559767741.551268,14559985591.323809,14.398733139038086
0.028875,79586450.8832008,14550251858.477589,14550469516.420929,14.416864156723022
0.02890625,79525154.53441665,14540749773.458946,14540967238.273737,14.432209014892578
0.0289375,79463657.94963685,14531261485.892408,14531478756.283367,14.447211980819702
0.02896875,79401961.77248867,14521786995.078455,14522004069.754391,14.462430953979492
0.029,79340066.64705427,14512326300.221296,14512543177.895123,14.477341175079346
0.02903125,79277973.21786414,14502879400.42862,14503096079.817383,14.492517948150635
0.0290625,79215682.12989616,14493446294.712234,14493662774.537123,14.507752180099487
0.02909375,79153194.02856892,14484026981.987757,14484243260.974123,14.523432970046997
0.029125,79090509.55973798,14474621461.074982,14474837537.952364,14.538612127304077
0.02915625,79027629.36969726,14465229730.697878,14465445604.200018,14.553977012634277
0.0291875,78964554.10516874,14455851789.484936,14456067458.349792,14.56947112083435
0.02921875,78901284.41330533,14446487635.96902,14446703098.938797,14.58475399017334
0.02925,78837820.94168329,14437137268.587734,14437352524.40889,14.599979162216187
0.02928125,78774164.3382978,14427800685.683468,14428015733.106737,14.615082025527954
0.029312500000000002,78710315.25156482,14418477885.503553,14418692723.283968,14.630491018295288
0.029343750000000002,78646274.33031109,14409168866.200392,14409383493.097292,14.645923137664795
0.029375000000000002,78582042.22377484,14399873625.831577,14400088040.608639,14.661139011383057
0.029406250000000002,78517619.58159903,14390592162.360071,14390806363.785313,14.676645994186401
0.029437500000000002,78453007.05383392,14381324473.654379,14381538460.500191,14.691763162612915
0.029468750000000002,78388205.29092696,14372070557.488565,14372284328.531717,14.706608057022095
0.029500000000000002,78323214.9437225,14362830411.542557,14363043965.564222,14.721548080444336
0.029531250000000002,78258036.6634529,14353604033.402252,14353817369.188025,14.736809015274048
0.029562500000000002,78192671.10174796,14344391420.559572,14344604536.899479,14.752097129821777
0.029593750000000002,78127118.91061708,14335192570.412607,14335405466.101128,14.767470121383667
0.029625000000000002,78061380.74245341,14326007480.266016,14326220154.102102,14.783087015151978
0.029656250000000002,77995457.25002739,14316836147.330822,14317048598.117912,14.798401117324829
0.029687500000000002,77929349.08648738,14307678568.724802,14307890795.27084,14.813621997833252
0.029718750000000002,77863056.90534928,14298534741.47264,14298746742.590088,14.828971147537231
0.029750000000000002,77796581.3605006,14289404662.505825,14289616437.011688,14.844321966171265
0.029781250000000002,77729923.10619102,14280288328.663227,14280499875.379057,14.859516143798828
0.029812500000000002,77663082.79703397,14271185736.6908,14271397054.442724,14.874511957168579
0.029843750000000002,77596061.0879948,14262096883.242062,14262307970.860792,14.890305995941162
0.029875000000000002,77528858.63439815,14253021764.878178,14253232621.199032,14.905256032943726
0.029906250000000002,77461476.09191714,14243960378.067965,14244171001.930874,14.920170068740845
0.029937500000000002,77393914.11657113,14234912719.188324,14235123109.437859,14.935083150863647
0.029968750000000002,77326173.36472365,14225878784.52413,14226088940.009512,14.950119018554688
0.03,77258254.49307786,14216858570.268536,14217068489.843651,14.965794086456299
0.03003125,77190158.1586731,14207852072.523148,14208061755.046564,14.980782985687256
0.0300625,77121885.01888192,14198859287.298079,14199068731.633062,14.996217012405396
0.03009375,77053435.73140608,14189880210.51222,14190089415.526752,15.011366128921509
0.030125,76984810.95427269,14180914837.99343,14181123802.560215,15.026718139648438
0.03015625,76916011.34583126,14171963165.478493,14172171888.474981,15.042060136795044
0.0301875,76847037.56475046,14163025188.613518,14163233668.921919,15.057682037353516
0.03021875,76777890.27001427,14154100902.953989,14154309139.461285,15.073202133178711
0.03025,76708570.12091863,14145190303.96503,14145398295.562988,15.088618040084839
0.03028125,76639077.77706535,14136293387.021385,14136501132.606579,15.104346990585327
0.0303125,76569413.89836438,14127410147.407755,14127617645.881571,15.119729042053223
0.03034375,76499579.14502488,14118540580.31895,14118747830.58761,15.135203123092651
0.030375,76429574.17755447,14109684680.859983,14109891681.834551,15.15113115310669
0.03040625,76359399.65675542,14100842444.046318,14101049194.642719,15.166973114013672
0.0304375,76289056.24371764,14092013864.803963,14092220363.942997,15.182414054870605
0.03046875,76218544.59982193,14083198937.969782,14083405184.577133,15.19800615310669
0.0305,76147865.38673128,14074397658.29146,14074603651.297718,15.213633060455322
0.03053125,76077019.26638713,14065610020.427889,14065815758.768559,15.229082107543945
0.0305625,76006006.90101166,14056836018.949217,14057041501.564728,15.244601964950562
0.03059375,75934828.9530955,14048075648.33705,14048280874.172773,15.260048151016235
0.030625,75863486.0854005,14039328902.984657,14039533870.990925,15.275621175765991
0.03065625,75791978.96095663,14030595777.197058,14030800486.329165,15.29097294807434
0.0306875,75720308.24305344,14021876265.19145,14022080714.409676,15.306213140487671
0.03071875,75648474.59523953,14013170361.09702,14013374549.366634,15.321653127670288
0.03075,75576478.68132235,14004478058.955431,14004681985.246717,15.336936950683594
0.03078125,75504321.16535766,13995799352.720785,13996003016.009043,15.352115154266357
0.0308125,75432002.71164991,13987134236.26001,13987337635.525568,15.367292165756226
0.03084375,75359523.98475099,13978482703.352919,13978685837.581154,15.382416009902954
0.030875,75286885.6494514,13969844747.692339,13970047615.873684,15.39800214767456
0.03090625,75214088.37078011,13961220362.884476,13961422964.014435,15.41323709487915
0.0309375,75141132.81400193,13952609542.448921,13952811875.528074,15.431092977523804
0.03096875,75068019.64461097,13944012279.818848,13944214343.852873,15.448079109191895
0.031,74994749.52832715,13935428568.34151,13935630362.341187,15.46550703048706
0.03103125,74921323.13109702,13926858401.27783,13927059924.259052,15.48293399810791
0.0310625,74847741.11908612,13918301771.803173,13918503022.786968,15.499991178512573
0.03109375,74774004.15867561,13909758673.0072,13909959651.019732,15.51520299911499
0.031125,74700112.91646004,13901229097.8942,13901429801.966778,15.530732154846191
0.03115625,74626068.05924404,13892713039.383167,13892913468.552269,15.546517133712769
0.0311875,74551870.25403741,13884210490.308132,13884410643.615404,15.562085151672363
0.03121875,74477520.16805331,13875721443.418139,13875921319.910412,15.577435970306396
0.03125,74403018.46870284,13867245891.377691,13867445490.106991,15.593003034591675
0.031281250000000003,74328365.82359298,13858783826.766825,13858983146.790377,15.608474016189575
0.0313125,74253562.90052138,13850335242.08117,13850534282.46142,15.624829053878784
0.031343750000000004,74178610.36747566,13841900129.732359,13842098889.536976,15.641257047653198
0.031375,74103508.89262444,13833478482.04817,13833676960.350056,15.656970977783203
0.031406250000000004,74028259.14432302,13825070291.272642,13825268487.149946,15.67224407196045
0.0314375,73952861.79109839,13816675549.566246,13816873462.102373,15.687592029571533
0.031468750000000004,73877317.50165488,13808294249.006186,13808491877.289804,15.702799081802368
0.0315,73801626.94486734,13799926381.5866,13800123724.711657,15.718585014343262
0.031531250000000004,73725790.78977399,13791571939.218626,13791768996.284348,15.733623027801514
0.0315625,73649809.70558013,13783230913.73082,13783427683.84173,15.748979091644287
0.031593750000000004,73573684.36164872,13774903296.868977,13775099779.134899,15.764695167541504
0.031625,73497415.42749797,13766589080.296757,13766785273.832829,15.780091047286987
0.031656250000000004,73421003.57280046,13758288255.595627,13758484159.522305,15.79569697380066
0.0316875,73344449.46737568,13750000814.265116,13750196427.708189,15.810917139053345
0.031718750000000004,73267753.78119242,13741726747.723063,13741922069.813656,15.826465129852295
0.03175,73190917.18435338,13733466047.305696,13733661077.180281,15.841744184494019
0.031781250000000004,73113940.34710754,13725218704.267965,13725413441.068371,15.85687804222107
0.0318125,73036823.93983349,13716984709.783686,13717179152.657103,15.872336149215698
0.031843750000000004,72959568.63304155,13708764054.945747,13708958203.044741,15.88727617263794
0.031875,72882175.09736978,13700556730.76629,13700750583.248804,15.902493953704834
0.031906250000000004,72804644.00358202,13692362728.176853,13692556284.206217,15.917479991912842
0.0319375,72726976.02255636,13684182038.028872,13684375296.773813,15.932791948318481
0.031968750000000004,72649171.82529365,13676014651.093443,13676207611.728092,15.947769165039062
0.032,72571232.08290398,13667860558.061804,13668053219.765701,15.962752103805542
0.03203125,72493157.46660787,13659719749.54545,13659912111.503553,15.97803807258606
0.0320625,72414948.64773023,13651592216.076542,13651784277.479237,15.993117094039917
0.03209375,72336606.29769869,13643477948.107632,13643669708.150732,16.008365154266357
0.032125,72258131.08804052,13635376936.012459,13635568393.897221,16.023580074310303
0.03215625,72179523.69037533,13627289170.085703,13627480325.018827,16.039294958114624
0.0321875,72100784.77641556,13619214640.543346,13619405491.736988,16.054437160491943
0.03221875,72021915.01796025,13611153337.522997,13611343884.194767,16.069708108901978
0.03225,71942915.08689147,13603105251.08391,13603295492.456886,16.085069179534912
0.03228125,71863785.65517412,13595070371.20724,13595260306.509972,16.100211143493652
0.0323125,71784527.39484571,13587048687.796362,13587238316.26288,16.115180015563965
0.03234375,71705140.97802079,13579040190.676933,13579229511.546747,16.130189180374146
0.032375,71625627.07687996,13571044869.59718,13571233882.115292,16.14554214477539
0.03240625,71545986.36367041,13563062714.228102,13563251417.645008,16.1603741645813
0.0324375,71466219.51070099,13555093714.163609,13555282107.735306,16.175240993499756
0.03246875,71386327.1903399,13547137858.920912,13547325941.908905,16.19020700454712
0.0325,71306310.07500862,13539195137.9405,13539382909.611803,16.205201148986816
0.03253125,71226168.83718024,13531265540.586506,13531453000.213652,16.220235109329224
0.0325625,71145904.14937404,13523349056.146864,13523536203.007906,16.235515117645264
0.03259375,71065516.68415481,13515445673.833492,13515632507.212013,16.250916004180908
0.032625,70985007.11412355,13507555382.782558,13507741901.967667,16.266096115112305
0.03265625,70904376.11192305,13499678172.054722,13499864376.341064,16.281304121017456
0.0326875,70823624.35022244,13491814030.635263,13491999919.32303,16.296741008758545
0.03271875,70742752.50172418,13483962947.43426,13484148519.829182,16.31195902824402
0.03275,70661761.23915395,13476124911.286982,13476310166.700342,16.3268940448761
0.03278125,70580651.2352589,13468299910.953905,13468484848.702536,16.34215998649597
0.0328125,70499423.16280478,13460487935.120993,13460672554.527285,16.357380151748657
0.03284375,70418077.69456914,13452688972.399979,13452873272.791883,16.372681140899658
0.032875,70336615.50334336,13444903011.328512,13445086992.039545,16.38760018348694
0.03290625,70255037.26192124,13437130040.370354,13437313700.739595,16.4030339717865
0.0329375,70173343.64310358,13429370047.915628,13429553387.287735,16.418750047683716
0.03296875,70091535.31968707,13421623022.281055,13421806040.006252,16.43384599685669
0.033,70009612.96446715,13413888951.710106,13414071647.144199,16.449395179748535
0.03303125,69927577.25022629,13406167824.373234,13406350196.877605,16.464864015579224
0.0330625,69845428.84973942,13398459628.368103,13398641677.309725,16.480061054229736
0.03309375,69763168.43576343,13390764351.719868,13390946076.471289,16.494976043701172
0.033125,69680796.68103562,13383081982.381247,13383263382.320608,16.510370016098022
0.03315625,69598314.25827202,13375412508.232847,13375593582.743881,16.525211095809937
0.0331875,69515721.84016079,13367755917.08334,13367936665.55537,16.5403151512146
0.03321875,69433020.09935632,13360112196.669697,13360292618.497641,16.555330991744995
0.03325,69350209.7084833,13352481334.657425,13352661429.241795,16.570502996444702
0.03328125,69267291.34012562,13344863318.640583,13345043085.387493,16.58540916442871
0.0333125,69184265.66682608,13337258136.142443,13337437574.463606,16.600423097610474
0.03334375,69101133.36108111,13329665774.615135,13329844883.927866,16.61567211151123
0.033375,69017895.095339,13322086221.440401,13322265001.167616,16.630584955215454
0.03340625,68934551.54199147,13314519463.929401,13314697913.49962,16.645715951919556
0.0334375,68851103.37337774,13306965489.323257,13307143608.170609,16.660648107528687
0.03346875,68767551.26177305,13299424284.792923,13299602072.35714,16.675896167755127
0.0335,68683895.87938961,13291895837.439703,13292073293.166122,16.690688133239746
0.03353125,68600137.89837003,13284380134.295368,13284557257.634937,16.70554208755493
0.0335625,68516277.9907861,13276877162.322334,13277053952.731611,16.7207510471344
0.03359375,68432316.8286322,13269386908.413858,13269563365.355005,16.73531198501587
0.033625,68348255.08382516,13261909359.394455,13262085482.335245,16.75040316581726
0.03365625,68264093.42819612,13254444502.019798,13254620290.433613,16.76523494720459
0.0336875,68179832.53349186,13246992322.977198,13247167776.343029,16.780373096466064
0.03371875,68095473.07136415,13239552808.885744,13239727926.68819,16.79516100883484
0.03375,68011015.71337149,13232125946.296452,13232300728.025724,16.809888124465942
0.03378125,67926461.1309765,13224711721.69255,13224886166.844465,16.824859142303467
0.0338125,67841809.99553482,13217310121.489777,13217484229.56576,16.83952808380127
0.03384375,67757062.97829868,13209921132.036385,13210094902.543467,16.854243993759155
0.033875,67672220.75041038,13202544739.613556,13202718172.064375,16.868875980377197
0.03390625,67587283.9828942,13195180930.435616,13195354024.348415,16.883833169937134
0.0339375,67502253.34666313,13187829690.650034,13188002445.54866,16.90068006515503
0.03396875,67417129.51250407,13180491006.337927,13180663421.751829,16.919345140457153
0.034,67331913.15107879,13173164863.51411,13173336938.978344,16.936833143234253
0.03403125,67246604.93292207,13165851248.127367,13166022983.182581,16.953988075256348
0.0340625,67161205.52843297,13158550146.060633,13158721540.253078,16.971224069595337
0.03409375,67075715.607875526,13151261543.13132,13151432596.012844,16.987231969833374
