0.022875,371027406.75803006,18496472874.63677,18500193786.518543,88.50929594039917
0.02290625,371041109.2986258,18485784665.97561,18489508003.773613,88.6271619796753
0.0229375,371053692.3162117,18475100970.0019,18478826713.142441,88.74509906768799
0.02296875,371065157.7039341,18464421792.62701,18468149920.533489,88.86357688903809
0.023,371075507.35770047,18453747139.744495,18457477631.837696,88.98200106620789
0.02303125,371084743.17616683,18443077017.23167,18446809852.93005,89.10031294822693
0.0230625,371092867.060699,18432411430.9502,18436146589.670166,89.21727991104126
0.02309375,371099880.91536605,18421750386.74269,18425487847.898895,89.33568000793457
0.023125,371105786.6469026,18411093890.43676,18414833633.442379,89.4522500038147
0.02315625,371110586.1647471,18400441947.84277,18404183952.109783,89.57074403762817
0.0231875,371114281.3809136,18389794564.753265,18393538809.692757,89.68706202507019
0.02321875,371116874.210088,18379151746.944878,18382898211.967297,89.8049008846283
0.02325,371118366.56953984,18368513500.17767,18372262164.693127,89.92116594314575
0.02328125,371118760.3791383,18357879830.19312,18361630673.611664,90.03849697113037
0.0233125,371118057.56127316,18347250742.718494,18351003744.450394,90.15586996078491
0.02334375,371116260.04092103,18336626243.462227,18340381382.918251,90.27275490760803
0.023375,371113369.7455624,18326006338.114487,18329763594.706184,90.39082503318787
0.02340625,371109388.6051639,18315391032.352325,18319150385.492306,90.50885486602783
0.0234375,371104318.5522217,18304780331.832417,18308541760.93462,90.62647008895874
0.02346875,371098161.5216563,18294174242.195442,18297937726.675426,90.74353003501892
0.0235,371090919.45084476,18283572769.066425,18287338288.34164,90.86030197143555
0.02353125,371082594.2795933,18272975918.0517,18276743451.541763,90.97834205627441
0.0235625,371073187.950117,18262383694.74042,18266153221.867386,91.09491801261902
0.02359375,371062702.40699476,18251796104.706207,18255567604.894848,91.21262788772583
0.023625,371051139.5972068,18241213153.503956,18244986606.182041,91.33169794082642
0.02365625,371038501.47005135,18230634846.673336,18234410231.2719,91.4482810497284
0.0236875,371024789.9771538,18220061189.734978,18223838485.688583,91.56732988357544
0.02371875,371010007.07247823,18209492188.19397,18213271374.940998,91.68550300598145
0.02375,370994154.71224856,18198927847.537045,18202708904.519955,91.80467200279236
0.02378125,370977234.8549679,18188368173.23439,18192151079.89999,91.92104887962341
0.0238125,370959249.4613767,18177813170.739075,18181597906.538795,92.04002785682678
0.02384375,370940200.4944684,18167262845.48713,18171049389.877296,92.15908789634705
0.023875,370920089.9194196,18156717202.89679,18160505535.338879,92.27656102180481
0.02390625,370898919.70361483,18146176248.37009,18149966348.331013,92.394690990448
0.0239375,370876691.8166136,18135639987.290756,18139431834.243107,92.51263785362244
0.02396875,370853408.2301101,18125108425.026215,18128901998.448559,92.6287899017334
0.024,370829070.9179438,18114581566.925774,18118376846.302895,92.74553394317627
0.02403125,370803681.85607207,18104059418.322487,18107856383.145664,92.86328887939453
0.0240625,370777243.02252483,18093541984.53151,18097340614.298771,92.98165893554688
0.02409375,370749756.3974285,18083029270.85012,18086829545.066517,93.0980920791626
0.024125,370721223.9629528,18072521282.56062,18076323180.738472,93.21568393707275
0.02415625,370691647.703312,18062018024.925594,18065821526.584782,93.33335304260254
0.0241875,370661029.6047041,18051519503.19068,18055324587.858871,93.45069193840027
0.02421875,370629371.6553737,18041025722.585697,18044832369.79863,93.5696668624878
0.02425,370596675.8455026,18030536688.321373,18034344877.623108,93.68563103675842
0.02428125,370562944.16725355,18020052405.592957,18023862116.536133,93.80322408676147
0.0243125,370528178.6147213,18009572879.57582,18013384091.721924,93.91965889930725
0.02434375,370492381.18391085,17999098115.430367,18002910808.349972,94.03692102432251
0.024375,370455553.87272936,17988628118.298603,17992442271.571648,94.15270805358887
0.02440625,370417698.6809853,17978162893.305412,17981978486.521435,94.27167701721191
0.0244375,370378817.61032003,17967702445.558167,17971519458.316578,94.38841986656189
0.02446875,370338912.6642377,17957246780.14624,17961065192.056561,94.50661587715149
0.0245,370297985.8480572,17946795902.14273,17950615692.824863,94.62493205070496
0.02453125,370256039.1688827,17936349816.602116,17940170965.686581,94.74069499969482
0.0245625,370213074.6356324,17925908528.562286,17929731015.690483,94.85866594314575
0.02459375,370169094.2589905,17915472043.044827,17919295847.869282,94.97633004188538
0.024625,370124100.05134684,17905040365.05018,17908865467.234798,95.09513306617737
0.02465625,370078094.02688575,17894613499.56531,17898439878.785629,95.2117829322815
0.0246875,370031078.2014068,17884191451.55739,17888019087.500809,95.32935690879822
0.02471875,369983054.59248227,17873774225.977325,17877603098.343384,95.4465880393982
0.02475,369934025.2193099,17863361827.757637,17867191916.258236,95.56446599960327
0.02478125,369883992.1027573,17852954261.813633,17856785546.173294,95.6811158657074
0.0248125,369832957.2653078,17842551533.043674,17846383992.999783,95.79879808425903
0.02484375,369780922.73105997,17832153646.32756,17835987261.630604,95.92161989212036
0.024875,369727890.5257228,17821760606.52841,17825595356.942234,96.04024195671082
0.02490625,369673862.67654115,17811372418.491802,17815208283.793842,96.15528893470764
0.0249375,369618841.212341,17800989087.04497,17804826047.026501,96.2742600440979
0.02496875,369562828.1635052,17790610616.998238,17794448651.464607,96.39121103286743
0.025,369505825.5618785,17780237013.145382,17784076101.916264,96.5089750289917
0.02503125,369447835.4408499,17769868280.2599,17773708403.169521,96.62777996063232
0.0250625,369388859.83525586,17759504423.100708,17763345559.998093,96.74493789672852
0.02509375,369328900.78142864,17749145446.40735,17752987577.156559,96.86310505867004
0.025125,369267960.31710064,17738791354.901474,17742634459.381844,96.9808259010315
0.02515625,369206040.4814538,17728442153.289062,17732286211.395432,97.09971690177917
0.0251875,369143143.3150452,17718097846.256645,17721942837.899601,97.2170660495758
0.02521875,369079270.85986143,17707758438.473957,17711604343.580063,97.33560490608215
0.02525,369014425.15921295,17697423934.593414,17701270733.105446,97.45407104492188
0.02528125,368948608.2577668,17687094339.248898,17690942011.126083,97.57211899757385
0.0253125,368881822.201534,17676769657.057426,17680618182.275665,97.68960404396057
0.02534375,368814069.0378083,17666449892.61807,17670299251.170174,97.80717206001282
0.025375,368745350.81519014,17656135050.512466,17659985222.40839,97.92478203773499
0.025406250000000002,368675669.5835554,17645825135.30468,17649676100.571739,98.04223394393921
0.025437500000000002,368605027.394018,17635520151.540222,17639371890.223343,98.15854001045227
0.025468750000000002,368533426.29892653,17625220103.74849,17629072595.910416,98.27719688415527
0.025500000000000002,368460868.3518486,17614924996.440216,17618778222.161743,98.39611601829529
0.025531250000000002,368387355.60756856,17604634834.10787,17608488773.488079,98.51318001747131
0.025562500000000002,368312890.1220077,17594349621.228237,17598204254.384712,98.63022708892822
0.025593750000000002,368237473.95226556,17584069362.25854,17587924669.327595,98.74706602096558
0.025625000000000002,368161109.1565978,17573794061.63904,17577650022.775944,98.86473894119263
0.025656250000000002,368083797.79435194,17563523723.792458,17567380319.171642,98.9809730052948
0.025687500000000002,368005541.92601424,17553258353.124252,17557115562.939564,99.09776401519775
0.025718750000000002,367926343.6131001,17542997954.020252,17546855758.485146,99.21539807319641
0.025750000000000002,367846204.9182612,17532742530.851784,17536600910.199551,99.3349359035492
0.025781250000000002,367765127.9051509,17522492087.968933,17526351022.452934,99.4522340297699
0.025812500000000002,367683114.63844615,17512246629.70642,17516106099.600281,99.56979203224182
0.025843750000000002,367600167.18385875,17502006160.38104,17505866145.978882,99.68678903579712
0.025875000000000002,367516287.608087,17491770684.291565,17495631165.908222,99.80461597442627
0.025906250000000002,367431477.97879124,17481540205.718456,17485401163.689686,99.92103099822998
0.025937500000000002,367345740.3645996,17471314728.924984,17475176143.607685,100.03927993774414
0.025968750000000002,367259076.8350664,17461094258.157238,17464956109.929661,100.15541696548462
0.026000000000000002,367171489.46067977,17450878797.642693,17454741066.904663,100.27217888832092
0.02603125,367082980.3128058,17440668351.59132,17444531018.764431,100.38935494422913
0.0260625,366993551.46370524,17430462924.196095,17434325969.723942,100.50590705871582
0.02609375,366903204.9865132,17420262519.63109,17424125923.979458,100.62311887741089
0.026125,366811942.955187,17410067142.053272,17413930885.710369,100.73956298828125
0.02615625,366719767.4445268,17399876795.602932,17403740859.079575,100.85677695274353
0.0261875,366626680.5301164,17389691484.39982,17393555848.229656,100.97256898880005
0.02621875,366532684.2883876,17379511212.548508,17383375857.288219,101.09136199951172
0.02625,366437780.7964814,17369335984.135136,17373200890.364639,101.20915794372559
0.02628125,366341972.13231176,17359165803.228157,17363030951.550816,101.32752990722656
0.0263125,366245260.3745504,17349000673.87742,17352866044.920242,101.44749402999878
0.02634375,366147647.60257906,17338840600.116253,17342706174.530106,101.56569504737854
0.026375,366049135.89645475,17328685585.959316,17332551344.419109,101.68181085586548
0.02640625,365949727.336925,17318535635.40421,17322401558.609116,101.79870104789734
0.0264375,365849424.00543594,17308390752.4306,17312256821.104237,101.91527390480042
0.02646875,365748227.9840413,17298250940.99962,17302117135.890266,102.03262591362
0.0265,365646141.3554465,17288116205.056004,17291982506.936794,102.1499240398407
0.02653125,365543166.2029225,17277986548.52579,17281852938.194904,102.26706385612488
0.0265625,365439304.6104072,17267861975.31726,17271728433.598122,102.3850450515747
0.02659375,365334558.66234726,17257742489.321865,17261608997.063347,102.50337386131287
0.026625,365228930.4437781,17247628094.411858,17251494632.488464,102.62104392051697
0.02665625,365122422.040242,17237518794.44354,17241385343.755611,102.73823189735413
0.0266875,365015035.5378544,17227414593.253925,17231281134.727825,102.85640907287598
0.02671875,364906773.0231897,17217315494.662823,17221182009.251129,102.97226405143738
0.02675,364797636.5833267,17207221502.472656,17211087971.154354,103.09013605117798
0.02678125,364687628.30578846,17197132620.46717,17200999024.247849,103.20641493797302
0.0268125,364576750.2785957,17187048852.413406,17190915172.325432,103.32541108131409
0.02684375,364465004.59015286,17176970202.06011,17180836419.16283,103.44360399246216
0.026875,364352393.3292984,17166896673.138329,17170762768.518253,103.56152391433716
0.02690625,364238918.58526784,17156828269.361761,17160694224.132748,103.67927098274231
0.0269375,364124582.44768256,17146764994.425947,17150630789.729389,103.79646587371826
0.02696875,364009387.0065073,17136706852.008247,17140572469.013258,103.9133849143982
0.027,363893334.3520606,17126653845.769491,17130519265.673086,104.03040885925293
0.02703125,363776426.5750004,17116605979.351936,17120471183.379215,104.14791297912598
0.0270625,363658665.7662784,17106563256.380873,17110428225.785206,104.26543092727661
0.02709375,363540054.0171269,17096525680.461575,17100390396.524778,104.38325786590576
0.027125,363420593.4190964,17086493255.184679,17090357699.217199,104.50111508369446
0.02715625,363300286.06394917,17076465984.121422,17080330137.462511,104.61847805976868
0.0271875,363179134.043702,17066443870.825533,17070307714.84343,104.73636889457703
0.02721875,363057139.4506103,17056426918.833311,17060290434.925417,104.85395193099976
0.02725,362934304.3771084,17046415131.663116,17050278301.25617,104.97206902503967
0.02728125,362810630.9158389,17036408512.814661,17040271317.364916,105.09038996696472
0.0273125,362686121.1595937,17026407065.772715,17030269486.766109,105.2077419757843
0.02734375,362560777.2013523,17016410794.000875,17020272812.953215,105.32514691352844
0.027375,362434601.1342014,17006419700.947718,17010281299.404839,105.44443106651306
0.02740625,362307595.05135024,16996433790.042683,17000294949.580627,105.5640459060669
0.0274375,362179761.0461244,16986453064.697674,16990313766.922859,105.68217086791992
0.02746875,362051101.21192235,16976477528.30727,16980337754.856659,105.80103707313538
0.0275,361921617.6422133,16966507184.24897,16970366916.790239,105.91957998275757
0.02753125,361791312.43052316,16956542035.880697,16960401256.112408,106.03642392158508
0.0275625,361660187.6704124,16946582086.544855,16950440776.196611,106.15480399131775
0.02759375,361528245.45544785,16936627339.564589,16940485480.397213,106.27160286903381
0.027625,361395487.879192,16926677798.24635,16930535372.05204,106.3895058631897
0.02765625,361261917.03522724,16916733465.878319,16920590454.48082,106.50839185714722
0.0276875,361127535.0170548,16906794345.73095,16910650730.98571,106.62505197525024
0.02771875,360992343.9181703,16896860441.05804,16900716204.852375,106.74220705032349
0.02775,360856345.8319554,16886931755.094715,16890786879.347969,106.85930490493774
0.02778125,360719542.85175437,16877008291.058567,16880862757.722271,106.97793102264404
0.0278125,360581937.070785,16867090052.15013,16870943843.208168,107.09570503234863
0.02784375,360443530.5821492,16857177041.551554,16861030139.020311,107.21351289749146
0.027875,360304325.47882986,16847269262.427996,16851121648.356524,107.33145308494568
0.02790625,360164323.85363513,16837366717.92681,16841218374.396976,107.44837594032288
0.0279375,360023527.7992279,16827469411.177168,16831320320.30382,107.56709289550781
0.02796875,359881939.40808475,16817577345.291447,16821427489.222555,107.6838550567627
0.028,359739560.7724728,16807690523.364643,16811539884.281464,107.80172896385193
0.02803125,359596393.9844561,16797808948.472462,16801657508.589685,107.91792106628418
0.0280625,359452441.13585037,16787932623.67504,16791780365.240942,108.03493404388428
0.02809375,359307704.31823456,16778061552.014036,16781908457.310631,108.15228986740112
0.028125,359162185.6229178,16768195736.513191,16772041787.856379,108.27110695838928
0.02815625,359015887.1409342,16758335180.179274,16762180359.918989,108.38909006118774
0.0281875,358868810.96300745,16748479886.00101,16752324176.521372,108.51284599304199
0.02821875,358720959.17954266,16738629856.94992,16742473240.669373,108.63087701797485
0.02825,358572333.88065445,16728785095.979723,16732627555.351189,108.77614307403564
0.02828125,358422937.1560569,16718945606.027504,16722787123.538527,108.92967700958252
0.0283125,358272771.09514433,16709111390.011175,16712951948.184061,109.04752206802368
0.02834375,358121837.7869047,16699282450.83259,16703122032.22455,109.16398906707764
0.028375,357970139.31993055,16689458791.375229,16693297378.578526,109.28089690208435
0.02840625,357817677.7824395,16679640414.505047,16683477990.147129,109.39790892601013
0.0284375,357664455.26216185,16669827323.07144,16673663869.815088,109.51584887504578
0.02846875,357510473.8464529,16660019519.905159,16663855020.448626,109.63341403007507
0.0285,357355735.6221632,16650217007.820183,16654051444.897322,109.75065588951111
0.02853125,357200242.67566776,16640419789.612602,16644253145.993011,109.86853694915771
0.0285625,357043997.09288913,16630627868.061148,16634460126.55031,109.98691606521606
0.02859375,356887000.959205,16620841245.92782,16624672389.367229,110.10454106330872
0.028625,356729256.35949266,16611059925.956064,16614889937.223366,110.22149395942688
0.02865625,356570765.37807006,16601283910.872543,16605112772.881666,110.3391969203949
0.0286875,356411530.0987255,16591513203.385973,16595340899.087261,110.45676803588867
0.02871875,356251552.60466796,16581747806.188337,16585574318.568682,110.57543301582336
0.02875,356090834.9785255,16571987721.953203,16575813034.036171,110.69216799736023
0.02878125,355929379.3023123,16562232953.338564,16566057048.184532,110.81068396568298
0.0288125,355767187.6574376,16552483502.982307,16556306363.688585,110.92759203910828
0.02884375,355604262.12468386,16542739373.508242,16546560983.209202,111.04446697235107
0.028875,355440604.7841723,16533000567.51937,16536820909.386578,111.16177201271057
0.02890625,355276217.7153788,16523267087.603483,16527086144.845819,111.28063106536865
0.0289375,355111102.9970908,16513538936.33107,16517356692.194853,111.39818501472473
0.02896875,354945262.7074064,16503816116.254498,16507632554.023613,111.51468396186829
0.029,354778698.92370397,16494098629.908356,16497913732.904373,111.63269400596619
0.02903125,354611413.7226477,16484386479.811155,16488200231.393456,111.75074005126953
0.0290625,354443409.18018657,16474679668.463453,16478492052.029346,111.86822009086609
0.02909375,354274687.37145686,16464978198.348745,16468789197.333593,111.98514485359192
0.029125,354105250.3708837,16455282071.932516,16459091669.809847,112.10190796852112
0.02915625,353935100.2520608,16445591291.664293,16449399471.945925,112.218101978302
0.0291875,353764239.087829,16435905859.975225,16439712606.21138,112.33500599861145
0.02921875,353592668.95019525,16426225779.278788,16430031075.058207,112.45411705970764
0.02925,353420391.9103081,16416551051.972952,16420354880.923016,112.57197904586792
0.02928125,353247410.03851324,16406881680.43772,16410684026.224554,112.68861889839172
0.029312500000000002,353073725.40427804,16397217667.03443,16401018513.363031,112.80728101730347
0.029343750000000002,352899340.0761894,16387559014.109442,16391358344.723778,112.92521691322327
0.029375000000000002,352724256.1219641,16377905723.990337,16381703522.673466,113.04299998283386
0.029406250000000002,352548475.608398,16368257798.98815,16372054049.562326,113.16066098213196
0.029437500000000002,352372000.6013651,16358615241.396572,16362409927.723362,113.2795660495758
0.029468750000000002,352194833.1658279,16348978053.492397,16352771159.472782,113.39807105064392
0.029500000000000002,352016975.3657872,16339346237.535194,16343137747.109678,113.51552391052246
0.029531250000000002,351838429.2642789,16329719795.767328,16333509692.916048,113.63290596008301
0.029562500000000002,351659196.9233681,16320098730.413275,16323886999.156107,113.74991106987
0.029593750000000002,351479280.4040995,16310483043.68187,16314269668.078529,113.86688899993896
0.029625000000000002,351298681.76656187,16300872737.763716,16304657701.91387,113.9840989112854
0.029656250000000002,351117403.06979597,16291267814.83296,16295051102.87632,114.1017599105835
0.029687500000000002,350935446.3717956,16281668277.04661,16285449873.16304,114.21864008903503
0.029718750000000002,350752813.72952247,16272074126.543787,16275854014.953407,114.33638501167297
0.029750000000000002,350569507.19886357,16262485365.447775,16266263530.411055,114.45466208457947
0.029781250000000002,350385528.83464164,16252901995.864443,16256678421.682306,114.5728690624237
0.029812500000000002,350200880.69056875,16243324019.881483,16247098690.895405,114.69009494781494
0.029843750000000002,350015564.8192655,16233751439.571516,16237524340.16362,114.8076229095459
0.029875000000000002,349829583.2722118,16224184256.988884,16227955371.582039,114.92540407180786
0.029906250000000002,349642938.099776,16214622474.171473,16218391787.229387,115.0430200099945
0.029937500000000002,349455631.3511634,16205066093.139961,16208833589.16728,115.16111493110657
0.029968750000000002,349267665.0744083,16195515115.898392,16199280779.44079,115.28001999855042
0.03,349079041.3163996,16185969544.43283,16189733360.077106,115.39676785469055
0.03003125,348889762.12278354,16176429380.713737,16180191333.087898,115.51468586921692
0.0300625,348699829.5380536,16166894626.69463,16170654700.467991,115.63234686851501
0.03009375,348509245.6054482,16157365284.31094,16161123464.194216,115.75019907951355
0.030125,348318012.3669831,16147841355.482092,16151597626.227476,115.86963486671448
0.03015625,348126131.8634314,16138322842.11069,16142077188.511948,115.98763990402222
0.0301875,347933606.13430095,16128809746.082575,16132562152.97514,116.1047580242157
0.03021875,347740437.2178273,16119302069.265913,16123052521.526958,116.22201895713806
0.03025,347546627.15095127,16109799813.512909,16113548296.061441,116.34171104431152
0.03028125,347352177.9693259,16100302980.65902,16104049478.455961,116.45974206924438
0.0303125,347157091.70727813,16090811572.52203,16094556070.570307,116.57753586769104
0.03034375,346961370.39780194,16081325590.903753,16085068074.248373,116.69529008865356
0.030375,346765016.0725506,16071845037.589148,16075585491.317282,116.81344103813171
0.03040625,346568030.7618445,16062369914.346092,16066108323.58716,116.93217992782593
0.0304375,346370416.4945935,16052900222.926485,16056636572.85223,117.04914808273315
0.03046875,346172175.29837173,16043435965.064049,16047170240.888622,117.16573596000671
0.0305,345973309.1993027,16033977142.477432,16037709329.457468,117.28485202789307
0.03053125,345773820.22214466,16024523756.867954,16028253840.302645,117.40200686454773
0.0305625,345573710.3902282,16015075809.919882,16018803775.151058,117.52063608169556
0.03059375,345372981.72541964,16005633303.302023,16009359135.714231,117.63840007781982
0.030625,345171636.2481665,15996196238.665087,15999919923.685659,117.75563502311707
0.03065625,344969675.9774445,15986764617.64351,15990486140.74264,117.8731460571289
0.0306875,344767102.9307465,15977338441.85605,15981057788.546864,117.99197697639465
0.03071875,344563919.12407947,15967917712.904877,15971634868.743507,118.10871696472168
0.03075,344360126.5719706,15958502432.373878,15962217382.959538,118.22696805000305
0.03078125,344155727.28739274,15949092601.832346,15952805332.807392,118.34753894805908
0.0308125,343950723.2818297,15939688222.832193,15943398719.8822,118.46621108055115
0.03084375,343745116.5651893,15930289296.908508,15933997545.762337,118.58557987213135
0.030875,343538909.14586896,15920895825.580978,15924601812.010841,118.70296502113342
0.03090625,343332103.0306723,15911507810.351593,15915211520.17312,118.82116508483887
0.0309375,343124700.22482324,15902125252.70654,15905826671.778849,118.93868589401245
0.03096875,342916702.7319591,15892748154.115925,15896447268.341682,119.05569291114807
0.031,342708112.5541443,15883376516.03243,15887073311.357914,119.17389297485352
0.03103125,342498931.6917677,15874010339.893255,15877704802.308424,119.29185485839844
0.0310625,342289162.1436378,15864649627.118704,15868341742.657253,119.40942907333374
0.03109375,342078805.9069029,15855294379.11303,15858984133.852455,119.5266809463501
0.031125,341867864.9770516,15845944597.264109,15849631977.325769,119.64450693130493
0.03115625,341656341.34793085,15836600282.943075,15840285274.492249,119.76186394691467
0.0311875,341444237.01169413,15827261437.505154,15830944026.751097,119.87957501411438
0.03121875,341231553.9587905,15817928062.289022,15821608235.485029,119.99820303916931
0.03125,341018294.1779805,15808600158.618086,15812277902.061544,120.11497092247009
0.031281250000000003,340804459.6563127,15799277727.797684,15802953027.830133,120.2341079711914
0.0313125,340590052.37910545,15789960771.118176,15793633614.12536,120.35434794425964
0.031343750000000004,340375074.3299372,15780649289.853502,15784319662.265427,120.4739739894867
0.031375,340159527.49063694,15771343285.26183,15775011173.552813,120.59352397918701
0.031406250000000004,339943413.84125507,15762042758.584158,15765708149.272881,120.71422290802002
0.0314375,339726735.36008215,15752747711.045973,15756410590.695539,120.83406686782837
0.031468750000000004,339509494.02362734,15743458143.856678,15747118499.074657,120.95415687561035
0.0315,339291691.8065762,15734174058.20864,15737831875.647125,121.07369589805603
0.031531250000000004,339073330.68183273,15724895455.279972,15728550721.63562,121.19337201118469
0.0315625,338854412.62044215,15715622336.230925,15719275038.24501,121.31451392173767
0.031593750000000004,338634939.591651,15706354702.206894,15710004826.665358,121.43531107902527
0.031625,338414913.5628299,15697092554.335785,15700740088.069279,121.55661296844482
0.031656250000000004,338194336.4995175,15687835893.731228,15691480823.615158,121.6769700050354
0.0316875,337973210.3653577,15678584721.490292,15682227034.444868,121.79732608795166
0.031718750000000004,337751537.1221291,15669339038.692892,15672978721.683172,121.91678595542908
0.03175,337529318.7297069,15660098846.404488,15663735886.440414,122.03609800338745
0.031781250000000004,337306557.14606917,15650864145.67382,15654498529.810276,122.15624499320984
0.0318125,337083254.32728827,15641634937.534496,15645266652.87133,122.27547001838684
0.031843750000000004,336859412.2274766,15632411223.00291,15636040256.68499,122.39415693283081
0.031875,336635032.7988457,15623193003.080894,15626819342.29814,122.5108859539032
0.031906250000000004,336410117.99162173,15613980278.753332,15617603910.740761,122.62788891792297
0.0319375,336184669.7540938,15604773050.990559,15608393963.028318,122.74504399299622
0.031968750000000004,335958690.032584,15595571320.745892,15599189500.1593,122.86693692207336
0.032,335732180.77140564,15586375088.95671,15589990523.116293,122.98676490783691
0.03203125,335505143.91288686,15577184356.546543,15580797032.868067,123.10513806343079
0.0320625,335277581.3973557,15567999124.420637,15571609030.365147,123.22347807884216
0.03209375,335049495.1631237,15558819393.470577,15562426516.54443,123.34436702728271
0.032125,334820887.1464668,15549645164.570972,15553249492.325871,123.4659788608551
0.03215625,334591759.28162736,15540476438.581009,15544077958.614035,123.59096908569336
0.0321875,334362113.500803,15531313216.344698,15534911916.298342,123.71609091758728
0.03221875,334131951.7341135,15522155498.690063,15525751366.252256,123.83928108215332
0.03225,333901275.9096274,15513003286.42947,15516596309.333616,123.96453404426575
0.03228125,333670087.95331883,15503856580.359253,15507446746.384258,124.0863950252533
0.0323125,333438389.7890659,15494715381.261236,15498302678.231531,124.21019291877747
0.03234375,333206183.3386581,15485579689.901207,15489164105.686785,124.3345320224762
0.032375,332973470.52175456,15476449507.02874,15480031029.545174,124.46411490440369
0.03240625,332740253.2559022,15467324833.378622,15470903450.587099,124.58608794212341
0.0324375,332506533.45651156,15458205669.670393,15461781369.577736,124.70249605178833
0.03246875,332272313.03684,15449092016.607351,15452664787.266041,124.82129502296448
0.0325,332037593.9079878,15439983874.877748,15443553704.385952,124.94098901748657
0.03253125,331802377.978894,15430881245.154715,15434448121.656309,125.05973505973816
0.0325625,331566667.1563297,15421784128.095198,15425348039.779787,125.18251991271973
0.03259375,331330463.3448589,15412692524.341179,15416253459.444118,125.30188202857971
0.032625,331093768.4468661,15403606434.520296,15407164381.322718,125.42523193359375
0.03265625,330856584.3625183,15394525859.24311,15398080806.071932,125.54452395439148
0.0326875,330618912.9897557,15385450799.105022,15389002734.332979,125.66402292251587
0.03271875,330380756.22432077,15376381254.688206,15379930166.733858,125.78140807151794
0.03275,330142115.959703,15367317226.557,15370863103.884762,125.89782786369324
0.03278125,329902994.08711183,15358258715.262854,15361801546.382998,126.01600289344788
0.0328125,329663392.4955797,15349205721.339375,15352745494.808056,126.13368606567383
0.03284375,329423313.07176095,15340158245.307684,15343694949.726955,126.2502269744873
0.032875,329182757.70012784,15331116287.671711,15334649911.689535,126.3690710067749
0.03290625,328941728.2628236,15322079848.921026,15325610381.231291,126.48592901229858
0.0329375,328700226.63968736,15313048929.5302,15316576358.872728,126.60384798049927
0.03296875,328458254.70827556,15304023529.958729,15307547845.119297,126.72220301628113
0.033,328215814.34381527,15295003650.650255,15298524840.4606,126.84179186820984
0.03303125,327972907.4192141,15285989292.034317,15289507345.372147,126.96192193031311
0.0330625,327729535.80502844,15276980454.525398,15280495360.314404,127.08056902885437
0.03309375,327485701.36948174,15267977138.52228,15271488885.732145,127.19995594024658
0.033125,327241405.978444,15258979344.408796,15262487922.055206,127.32092690467834
0.03315625,326996651.4954158,15249987072.554728,15253492469.699375,127.44467306137085
0.0331875,326751439.7815363,15241000323.314222,15244502529.064816,127.56716799736023
0.03321875,326505772.6955395,15232019097.026274,15235518100.536543,127.6863420009613
0.03325,326259652.0937907,15223043394.016123,15226539184.485826,127.80535697937012
0.03328125,326013079.8302254,15214073214.5923,15217565781.267229,127.92372107505798
0.0333125,325766057.75641173,15205108559.05067,15208597891.222652,128.04263591766357
0.03334375,325518587.7214585,15196149427.670803,15199635514.677708,128.1598699092865
0.033375,325270671.5720542,15187195820.717844,15190678651.943583,128.27862000465393
0.03340625,325022311.1524725,15178247738.441906,15181727303.316435,128.39575290679932
0.0334375,324773508.30450594,15169305181.07939,15172781469.078714,128.51302695274353
0.03346875,324524264.8675277,15160368148.850805,15163841149.496977,128.63076305389404
0.0335,324274582.67841214,15151436641.962473,15154906344.823589,128.74737191200256
0.03353125,324024463.57158023,15142510660.606615,15145977055.296824,128.8642590045929
0.0335625,323773909.37897414,15133590204.959122,15137053281.138611,128.98145699501038
0.03359375,323522921.93001676,15124675275.18306,15128135022.558065,129.09929490089417
0.033625,323271503.0516846,15115765871.426325,15119222279.749119,129.21637296676636
0.03365625,323019654.5683739,15106861993.822145,15110315052.891037,129.33394289016724
0.0336875,322767378.3020319,15097963642.488642,15101413342.147976,129.45086789131165
0.03371875,322514676.0720348,15089070817.530766,15092517147.670908,129.5676429271698
0.03375,322261549.6952391,15080183519.03758,15083626469.594925,129.68597197532654
0.03378125,322008000.9859695,15071301747.084864,15074741308.041815,129.80184602737427
0.0338125,321754031.7559911,15062425501.733192,15065861663.118164,129.9194848537445
0.03384375,321499643.81449896,15053554783.028934,15056987534.916344,130.03703689575195
0.033875,321244838.96813846,15044689591.004385,15048118923.514639,130.15443801879883
0.03390625,320989619.02096957,15035829925.67643,15039255828.975918,130.2728888988495
0.0339375,320733985.7744687,15026975787.04926,15030398251.350344,130.39051294326782
0.03396875,320477941.02751267,15018127175.111523,15021546190.672531,130.50664591789246
0.034,320221486.57639253,15009284089.83822,15012699646.963432,130.6232409477234
0.03403125,319964624.214775,15000446531.189169,15003858620.2288,130.7397289276123
0.0340625,319707355.7337367,14991614499.11127,14995023110.46147,130.8577790260315
0.03409375,319449682.92169064,14982787993.536518,14986193117.639343,130.97494387626648
0.034125,319191607.5644419,14973967014.38279,14977368641.726204,131.0912618637085
0.03415625,318933131.4451534,14965151561.553335,14968549682.671185,131.2085030078888
0.0341875,318674256.34433764,14956341634.938086,14959736240.410091,131.3238968849182
0.03421875,318414984.0398532,14947537234.412884,14950928314.86462,131.4412920475006
0.03425,318155316.3068667,14938738359.838528,14942125905.94141,131.5603199005127
0.03428125,317895254.91792315,14929945011.063087,14933329013.534353,131.67666697502136
0.0343125,317634801.64285797,14921157187.919357,14924537637.522049,131.7947919368744
