0.02278125,410037499.43038744,19000353057.653614,19004776953.872051,20.017223834991455
0.0228125,410124780.2177032,18990045627.742023,18994473808.954868,20.0444278717041
0.02284375,410210835.2254391,18979741425.42197,18984173869.442284,20.07137393951416
0.022875,410295665.6201659,18969440455.966705,18973877140.576542,20.09805202484131
0.02290625,410379272.5722631,18959142724.64357,18963583627.594288,20.12714982032776
0.0229375,410461657.2558943,18948848236.71171,18953293335.724266,20.154386043548584
0.02296875,410542820.84899217,18938556997.423462,18943006270.188683,20.18104887008667
0.023,410622764.53326195,18928269012.02389,18932722436.202801,20.207979917526245
0.02303125,410701489.49416775,18917984285.750847,18922441838.974922,20.237135887145996
0.0230625,410778996.9209099,18907702823.83465,18912164483.706142,20.26457691192627
0.02309375,410855288.0064341,18897424631.49889,18901890375.59111,20.29122495651245
0.023125,410930363.94741803,18887149713.959106,18891619519.816704,20.31802487373352
0.02315625,411004225.9442458,18876878076.423916,18881351921.56319,20.344746828079224
0.0231875,411076875.20101464,18866609724.09432,18871087586.003498,20.370672941207886
0.02321875,411148312.9255165,18856344662.164223,18860826518.303768,20.397079944610596
0.02325,411218540.3292433,18846082895.81963,18850568723.622524,20.423619985580444
0.02328125,411287558.6273393,18835824430.239086,18840314207.111122,20.450947046279907
0.0233125,411355369.03864217,18825569270.59392,18830062973.914005,20.478111028671265
0.02334375,411421972.7856355,18815317422.047813,18819815029.16824,20.5051748752594
0.023375,411487371.0944459,18805068889.75684,18809570378.003609,20.532657861709595
0.02340625,411551565.1948476,18794823678.86919,18799329025.542278,20.560099840164185
0.0234375,411614556.3202335,18784581794.525837,18789090976.899502,20.58750891685486
0.02346875,411676345.7076227,18774343241.85998,18778856237.183052,20.614629983901978
0.0235,411736934.59763294,18764108025.996826,18768624811.492992,20.64212393760681
0.02353125,411796324.2344785,18753876152.05428,18758396704.922394,20.66936993598938
0.0235625,411854515.865972,18743647625.142136,18748171922.556492,20.696079969406128
0.02359375,411911510.74349403,18733422450.362743,18737950469.473385,20.72327995300293
0.023625,411967310.12198114,18723200632.810364,18727732350.743362,20.750162839889526
0.02365625,412021915.2599471,18712982177.571556,18717517571.429314,20.777268886566162
0.0236875,412075327.4194351,18702767089.724808,18707306136.586346,20.804523944854736
0.02371875,412127547.86603326,18692555374.341137,18697098051.262386,20.831878900527954
0.02375,412178577.868842,18682347036.483047,18686893320.497147,20.85956883430481
0.02378125,412228418.7004951,18672142081.20571,18676691949.323292,20.886982917785645
0.0238125,412277071.6371143,18661940513.555794,18666493942.765278,20.91422986984253
0.02384375,412324537.9583203,18651742338.572384,18656299305.840271,20.942859888076782
0.023875,412370818.9472247,18641547561.28639,18646108043.557552,20.97009801864624
0.02390625,412415915.89039356,18631356186.720306,18635920160.918289,20.99703884124756
0.0239375,412459830.0778759,18621168219.88916,18625735662.916458,21.024176836013794
0.02396875,412502562.80315346,18610983665.79917,18615554554.537521,21.051329851150513
0.024,412544115.3631727,18600802529.448997,18605376840.759689,21.077805042266846
0.02403125,412584489.05828696,18590624815.828804,18595202526.552952,21.1042959690094
0.0240625,412623685.19228435,18580450529.920784,18585031616.879623,21.13109803199768
0.02409375,412661705.0723587,18570279676.69871,18574864116.693893,21.158143043518066
0.024125,412698550.00909686,18560112261.127934,18564700030.941814,21.184850931167603
0.02415625,412734221.316485,18549948288.166008,18554539364.561943,21.212257862091064
0.0241875,412768720.31188,18539787762.76172,18544382122.484348,21.238842010498047
0.02421875,412802048.31600845,18529630689.855785,18534228309.631325,21.26533794403076
0.02425,412834206.6529476,18519477074.380375,18524077930.916916,21.292101860046387
0.02428125,412865196.6501332,18509326921.259495,18513930991.24728,21.319000005722046
0.0243125,412895019.6383171,18499180235.408558,18503787495.520283,21.346653938293457
0.02434375,412923676.9515919,18489037021.734596,18493647448.625694,21.375104904174805
0.024375,412951169.92735356,18478897285.135944,18483510855.444885,21.40202498435974
0.02440625,412977499.9063074,18468761030.502914,18473377720.851482,21.42837882041931
0.0244375,413002668.23244846,18458628262.716812,18463248049.710403,21.455081939697266
0.02446875,413026676.253043,18448498986.650757,18453121846.878666,21.481912851333618
0.0245,413049525.31864226,18438373207.16908,18442999117.204784,21.508113861083984
0.02453125,413071216.78303945,18428250929.12736,18432879865.528828,21.534703016281128
0.0245625,413091752.00330335,18418132157.373142,18422764096.683098,21.561136960983276
0.02459375,413111132.33970636,18408016896.744526,18412651815.490753,21.58792996406555
0.024625,413129359.1557689,18397905152.0716,18402543026.767231,21.614698886871338
0.02465625,413146433.8182181,18387796928.17534,18392437735.319134,21.6421799659729
0.0246875,413162357.69699496,18377692229.868042,18382335945.944683,21.669639825820923
0.02471875,413177132.1652222,18367591061.953533,18372237663.433914,21.696377992630005
0.02475,413190758.5992067,18357493429.226475,18362142892.567986,21.72311282157898
0.02478125,413203238.37843263,18347399336.473064,18352051638.119884,21.7501699924469
0.0248125,413214572.8855424,18337308788.470165,18341963904.853542,21.77722191810608
0.02484375,413224763.5063218,18327221789.986534,18331879697.525074,21.80389904975891
0.024875,413233811.6297031,18317138345.781242,18321799020.881207,21.83081603050232
0.02490625,413241718.64773774,18307058460.605026,18311721879.66061,21.857449054718018
0.0249375,413248485.9555991,18296982139.199493,18301648278.593102,21.884135007858276
0.02496875,413254114.9515599,18286909386.297146,18291578222.399704,21.91073489189148
0.025,413258607.03698546,18276840206.621693,18281511715.792912,21.93765902519226
0.02503125,413261963.6163365,18266774604.887886,18271448763.476559,21.964378833770752
0.0250625,413264186.0971277,18256712585.80121,18261389370.145493,21.990989923477173
0.02509375,413265275.8899378,18246654154.058224,18251333540.485928,22.01760983467102
0.025125,413265234.40840197,18236599314.346428,18241281279.175301,22.044517040252686
0.02515625,413264063.0691848,18226548071.344334,18231232590.882336,22.0715548992157
0.0251875,413261763.29198134,18216500429.720932,18221187480.266541,22.098086833953857
0.02521875,413258336.49949646,18206456394.136543,18211145951.979015,22.12444496154785
0.02525,413253784.11744463,18196415969.241932,18201108010.66161,22.15096092224121
0.02528125,413248107.5745288,18186379159.67879,18191073660.947365,22.1775119304657
0.0253125,413241308.3024313,18176345970.079624,18181042907.460434,22.204131841659546
0.02534375,413233387.7358034,18166316405.067837,18171015754.816143,22.23125195503235
0.025375,413224347.31226116,18156290469.257236,18160992207.620506,22.25766897201538
0.025406250000000002,413214188.47236395,18146268167.252335,18150972270.470535,22.28666400909424
0.025437500000000002,413202912.6595943,18136249503.648815,18140955947.954681,22.313848972320557
0.025468750000000002,413190521.3203806,18126234483.03241,18130943244.65173,22.340596914291382
0.025500000000000002,413177015.9040515,18116223109.97989,18120934165.131794,22.367038011550903
0.025531250000000002,413162397.86283183,18106215389.058456,18110928713.9557,22.395017862319946
0.025562500000000002,413146668.6518411,18096211324.82606,18100926895.675293,22.42281699180603
0.025593750000000002,413129829.7290791,18086210921.8309,18090928714.832947,22.45124101638794
0.025625000000000002,413111882.555415,18076214184.612198,18080934175.96236,22.48738694190979
0.025656250000000002,413092828.59456027,18066221117.699234,18070943283.587551,22.514291048049927
0.025687500000000002,413072669.313081,18056231725.61204,18060956042.223572,22.54115104675293
0.025718750000000002,413051406.1803733,18046246012.861103,18050972456.376217,22.567956924438477
0.025750000000000002,413029040.6686496,18036263983.947403,18040992530.542046,22.594305992126465
0.025781250000000002,413005574.2529372,18026285643.36189,18031016269.20787,22.62141990661621
0.025812500000000002,412981008.4110497,18016310995.586765,18021043676.852036,22.649194955825806
0.025843750000000002,412955344.62360066,18006340045.09409,18011074757.94302,22.676604986190796
0.025875000000000002,412928584.3739675,17996372796.34607,18001109516.939724,22.70387101173401
0.025906250000000002,412900729.1482945,17986409253.79605,17991147958.292473,22.73135495185852
0.025937500000000002,412871780.43547714,17976449421.88677,17981190086.44125,22.758569955825806
0.025968750000000002,412841739.72714436,17966493305.05195,17971235905.81731,22.785709857940674
0.026000000000000002,412810608.5176597,17956540907.715282,17961285420.842159,22.813249826431274
0.02603125,412778388.3040983,17946592234.290848,17951338635.927948,22.84252405166626
0.0260625,412745080.5862395,17936647289.182796,17941395555.477192,22.87069797515869
0.02609375,412710686.866562,17926706076.785824,17931456183.883217,22.899510860443115
0.026125,412675208.6502154,17916768601.484356,17921520525.529362,22.9286048412323
0.02615625,412638647.44501853,17906834867.653458,17911588584.789871,22.95691204071045
0.0261875,412601004.76146024,17896904879.6581,17901660366.029182,22.9858820438385
0.02621875,412562282.1126594,17886978641.853218,17891735873.601955,23.015086889266968
0.02625,412522481.01437855,17877056158.584404,17881815111.853798,23.043648958206177
0.02628125,412481602.9849975,17867137434.186977,17871898085.1203,23.071784019470215
0.0263125,412439649.5455105,17857222472.986206,17861984797.727291,23.09981083869934
0.02634375,412396622.21950763,17847311279.297615,17852075253.991116,23.12777805328369
0.026375,412352522.5331609,17837403857.426727,17842169458.218395,23.155253887176514
0.02640625,412307352.0152319,17827500211.66939,17832267414.706356,23.182735919952393
0.0264375,412261112.1970287,17817600346.310806,17822369127.741825,23.210625886917114
0.02646875,412213804.61241764,17807704265.626614,17812474601.602367,23.23812985420227
0.0265,412165430.79780996,17797811973.88216,17802583840.555504,23.265450954437256
0.02653125,412115992.29213446,17787923475.333233,17792696848.859478,23.292865991592407
0.0265625,412065490.63684475,17778038774.224796,17782813630.761982,23.320642948150635
0.02659375,412013927.3758911,17768157874.79223,17772934190.501377,23.347913026809692
0.026625,411961304.05572057,17758280781.260746,17763058532.306141,23.375185012817383
0.02665625,411907622.2252543,17748407497.845387,17753186660.394848,23.402845859527588
0.0266875,411852883.43589,17738538028.75071,17743318578.975849,23.43068504333496
0.02671875,411797089.2414781,17728672378.171356,17733454292.247852,23.458173036575317
0.02675,411740241.1983162,17718810550.29206,17723593804.399921,23.485437870025635
0.02678125,411682340.8651217,17708952549.286903,17713737119.610737,23.5123348236084
0.0268125,411623389.8030496,17699098379.320038,17703884242.049316,23.538837909698486
0.02684375,411563389.5756604,17689248044.545055,17694035175.874386,23.565358877182007
0.026875,411502341.74889964,17679401549.10564,17684189925.23502,23.59229588508606
0.02690625,411440247.89110786,17669558897.134926,17674348494.270012,23.618892908096313
0.0269375,411377109.57299566,17659720092.755737,17664510887.10812,23.646021842956543
0.02696875,411312928.367638,17649885140.080917,17654677107.86837,23.67327904701233
0.027,411247705.8504471,17640054043.212574,17644847160.659328,23.700850009918213
0.02703125,411181443.5991952,17630226806.24265,17635021049.579647,23.72755789756775
0.0270625,411114143.19395465,17620403433.252663,17625198778.717827,23.754539966583252
0.02709375,411045806.21712023,17610583928.31385,17615380352.152344,23.78162384033203
0.027125,410976434.2533947,17600768295.486904,17605565773.951389,23.808104038238525
0.02715625,410906028.8897612,17590956538.822113,17595755048.173019,23.834739923477173
0.0271875,410834591.7154847,17581148662.35958,17585948178.865368,23.861403942108154
0.02721875,410762124.32209253,17571344670.128487,17576145170.065887,23.888314962387085
0.02725,410688628.30336076,17561544566.148026,17566346025.802319,23.91496992111206
0.02728125,410614105.2553165,17551748354.426334,17556550750.091606,23.942190885543823
0.0273125,410538556.7762091,17541956038.96196,17546759346.941357,23.96923303604126
0.02734375,410461984.466499,17532167623.741886,17536971820.347874,23.99636697769165
0.027375,410384389.9288732,17522383112.743244,17527188174.297863,24.0229070186615
0.02740625,410305774.7681883,17512602509.932144,17517408412.767277,24.049640893936157
0.0274375,410226140.59148914,17502825819.264824,17507632539.722439,24.0766499042511
0.02746875,410145489.0079923,17493053044.686207,17497860559.118618,24.10336184501648
0.0275,410063821.62907135,17483284190.130962,17488092474.901093,24.12961983680725
0.02753125,409981140.0682374,17473519259.523254,17478328291.004887,24.15625286102295
0.0275625,409897445.941145,17463758256.776367,17468568011.354389,24.182883977890015
0.02759375,409812740.86555684,17454001185.792892,17458811639.863564,24.209635019302368
0.027625,409727026.46135443,17444248050.465164,17449059180.436363,24.236023902893066
0.02765625,409640304.3505102,17434498854.67436,17439310636.965839,24.262850999832153
0.0276875,409552576.1570829,17424753602.291462,17429566013.335106,24.28929090499878
0.02771875,409463843.5071997,17415012297.176384,17419825313.416447,24.31578302383423
0.02775,409374108.0290528,17405274943.1784,17410088541.071766,24.342344045639038
0.02778125,409283371.352879,17395541544.1359,17400355700.152336,24.36902403831482
0.0278125,409191635.1109547,17385812103.87708,17390626794.499489,24.394963026046753
0.02784375,409098900.93757296,17376086626.218853,17380901827.943508,24.421217918395996
0.027875,409005170.46904975,17366365114.967453,17371180804.304264,24.448144912719727
0.02790625,408910445.34368646,17356647573.918507,17361463727.391258,24.474745988845825
0.0279375,408814727.20178187,17346934006.85652,17351750601.003124,24.501118898391724
0.02796875,408718017.68560934,17337224417.55556,17342041428.928303,24.52761197090149
0.028,408620318.43940526,17327518809.77886,17332336214.944645,24.553975820541382
0.02803125,408521631.10935163,17317817187.278404,17322634962.819008,24.580744981765747
0.0280625,408421957.34357816,17308119553.79547,17312937676.307781,24.60780382156372
0.02809375,408321298.792131,17298425913.06079,17303244359.157051,24.634480953216553
0.028125,408219657.10698557,17288736268.793987,17293555015.102047,24.660982847213745
0.02815625,408117033.9420051,17279050624.70362,17283869647.867176,24.687485933303833
0.0281875,408013430.9529474,17269368984.487736,17274188261.166573,24.714330911636353
0.02821875,407908849.7974559,17259691351.83326,17264510858.703495,24.740886926651
0.02825,407803292.13503754,17250017730.416016,17254837444.170349,24.76791501045227
0.02828125,407696759.6270483,17240348123.901104,17245168021.249046,24.794402837753296
0.0283125,407589253.9366953,17230682535.94259,17235502593.610714,24.82132887840271
0.02834375,407480776.7290063,17221020970.18368,17225841164.915859,24.84830904006958
0.028375,407371329.67082566,17211363430.25657,17216183738.814213,24.875119924545288
0.02840625,407260914.43081766,17201709919.78231,17206530318.944611,24.901875972747803
0.0284375,407149532.67943096,17192060442.37106,17196880908.935226,24.92837882041931
0.02846875,407037186.08889157,17182415001.62202,17187235512.403519,24.955870866775513
0.0285,406923876.33320254,17172773601.123438,17177594132.956224,24.982744932174683
0.02853125,406809605.08812153,17163136244.452116,17167956774.188879,25.009699821472168
0.0285625,406694374.0311533,17153502935.174345,17158323439.686741,25.036290884017944
0.02859375,406578184.84153044,17143873676.84512,17148694133.024008,25.062696933746338
0.028625,406461039.200214,17134248473.008205,17139068857.763882,25.089555978775024
0.02865625,406342938.7898747,17124627327.19659,17129447617.459024,25.116211891174316
0.0286875,406223885.29486823,17115010242.931894,17119830415.650961,25.142729997634888
0.02871875,406103880.4012462,17105397223.724918,17110217255.87063,25.169160842895508
0.02875,405982925.7967272,17095788273.0752,17100608141.637943,25.19591188430786
0.02878125,405861023.1706965,17086183394.471191,17091003076.461962,25.221974849700928
0.0288125,405738174.21418315,17076582591.390076,17081402063.840698,25.24868083000183
0.02884375,405614380.6198514,17066985867.298227,17071805107.261595,25.275382041931152
0.028875,405489644.0819974,17057393225.65048,17062212210.200783,25.301578044891357
0.02890625,405363966.29652107,17047804669.890795,17052623376.123745,25.327821969985962
0.0289375,405237348.9609297,17038220203.451658,17043038608.484732,25.354464054107666
0.02896875,405109793.774308,17028639829.754997,17033457910.727644,25.38136601448059
0.029,404981302.43733054,17019063552.210794,17023881286.284679,25.407891988754272
0.02903125,404851876.6522259,17009491374.218424,17014308738.57765,25.434348821640015
0.0290625,404721518.1227792,16999923299.165728,17004740271.017059,25.460787057876587
0.02909375,404590228.55431855,16990359330.42947,16995175887.002563,25.4878249168396
0.029125,404458009.653689,16980799471.375008,16985615589.922632,25.514952898025513
0.02915625,404324863.1292612,16971243725.356785,16976059383.155048,25.54217505455017
0.0291875,404190790.69090325,16961692095.717833,16966507270.066404,25.569679021835327
0.02921875,404055794.0499898,16952144585.789791,16956959254.012127,25.596863985061646
0.02925,403919874.9193498,16942601198.893473,16947415338.337034,25.624263048171997
0.02928125,403783035.013299,16933061938.338053,16937875526.374535,25.651960849761963
0.029312500000000002,403645276.0476064,16923526807.421318,16928339821.446861,25.67930793762207
0.029343750000000002,403506599.7394806,16913995809.430431,16918808226.865849,25.706995964050293
0.029375000000000002,403367007.80755866,16904468947.640354,16909280745.931349,25.734458923339844
0.029406250000000002,403226501.9719085,16894946225.315586,16899757381.932968,25.76207995414734
0.029437500000000002,403085083.9539983,16885427645.708849,16890238138.14876,25.78935194015503
0.029468750000000002,402942755.47669125,16875913212.061726,16880723017.845848,25.816460847854614
0.029500000000000002,402799518.2642334,16866402927.604658,16871212024.280439,25.844298839569092
0.029531250000000002,402655374.04224724,16856896795.556171,16861705160.697035,25.871603965759277
0.029562500000000002,402510324.5377123,16847394819.124168,16852202430.329731,25.899001836776733
0.029593750000000002,402364371.47895473,16837897001.504786,16842703836.401075,25.926363945007324
0.029625000000000002,402217516.5956436,16828403345.882803,16833209382.122469,25.953776836395264
0.029656250000000002,402069761.6187571,16818913855.4321,16823719070.694626,25.980957984924316
0.029687500000000002,401921108.28059924,16809428533.314672,16814232905.306591,26.008241891860962
0.029718750000000002,401771558.31477344,16799947382.681543,16804750889.136652,26.03559398651123
0.029750000000000002,401621113.4561588,16790470406.672039,16795273025.351606,26.062880992889404
0.029781250000000002,401469775.44092673,16780997608.414293,16785799317.107267,26.090072870254517
0.029812500000000002,401317546.0064988,16771528991.025097,16776329767.548323,26.11729383468628
0.029843750000000002,401164426.8915575,16762064557.60988,16766864379.808306,26.144618034362793
0.029875000000000002,401010419.83602136,16752604311.262512,16757403157.009394,26.17191505432129
0.029906250000000002,400855526.5810418,16743148255.065758,16747946102.262871,26.19899892807007
0.029937500000000002,400699748.86898166,16733696392.090494,16738493218.668343,26.22636604309082
0.029968750000000002,400543088.44341785,16724248725.39687,16729044509.314888,26.253695964813232
0.03,400385547.04910463,16714805258.032959,16719599977.279722,26.28067684173584
0.03003125,400227126.4319945,16705365993.035805,16710159625.629229,26.30787205696106
0.0300625,400067828.33919257,16695930933.430944,16700723457.418493,26.335319995880127
0.03009375,399907654.51897967,16686500082.232607,16691291475.691498,26.36266589164734
0.030125,399746606.72076416,16677073442.443518,16681863683.480921,26.389811038970947
0.03015625,399584686.6951014,16667651017.054705,16672440083.807947,26.41687798500061
0.0301875,399421896.1936636,16658232809.04623,16663020679.682997,26.444134950637817
0.03021875,399258236.9692303,16648818821.386402,16653605474.104935,26.47138285636902
0.03025,399093710.77568364,16639409057.0321,16644194470.061403,26.49872088432312
0.03028125,398928319.3679929,16630003518.928799,16634787670.528831,26.526139974594116
0.0303125,398762064.50219977,16620602210.010738,16625385078.472614,26.553279876708984
0.03034375,398594947.9354097,16611205133.200438,16615986696.84663,26.580463886260986
0.030375,398426971.4257795,16601812291.40897,16606592528.593502,26.608113050460815
0.03040625,398258136.73250175,16592423687.535961,16597202576.644598,26.635560035705566
0.0304375,398088445.6158096,16583039324.469774,16587816843.920231,26.662912845611572
0.03046875,397917899.83693343,16573659205.087269,16578435333.329397,26.69023895263672
0.0305,397746501.1581253,16564283332.253265,16569058047.769247,26.71761989593506
0.03053125,397574251.34262145,16554911708.822065,16559684990.12661,26.744608879089355
0.0305625,397401152.15463763,16545544337.635843,16550316163.276379,26.77211594581604
0.03059375,397227205.3593636,16536181221.525312,16540951570.082176,26.799768924713135
0.030625,397052412.7229493,16526822363.310078,16531591213.396708,26.82728385925293
0.03065625,396876776.0124838,16517467765.797693,16522235096.06082,26.85477590560913
0.0306875,396700296.9959924,16508117431.784939,16512883220.904776,26.882017850875854
0.03071875,396522977.44243014,16498771364.056574,16503535590.747004,26.909515857696533
0.03075,396344819.12165034,16489429565.386139,16494192208.394901,26.937028884887695
0.03078125,396165823.80441684,16480092038.535389,16484853076.644272,26.964459896087646
0.0308125,395985993.2623808,16470758786.254974,16475518198.279999,26.99221897125244
0.03084375,395805329.2680672,16461429811.283834,16466187576.075439,27.01951003074646
0.030875,395623833.5948675,16452105116.349241,16456861212.792469,27.04677987098694
0.03090625,395441508.0170147,16442784704.167358,16447539111.182037,27.074131965637207
0.0309375,395258354.3096106,16433468577.44281,16438221273.983744,27.101871967315674
0.03096875,395074374.2485588,16424156738.868153,16428907703.925299,27.129113912582397
0.031,394889569.6106025,16414849191.125288,16419598403.72394,27.156182050704956
0.03103125,394703942.1732809,16405545936.884018,16410293376.08499,27.183080911636353
0.0310625,394517493.7149339,16396246978.802868,16400992623.702665,27.20941686630249
0.03109375,394330226.01467866,16386952319.528833,16391696149.259851,27.235878944396973
0.031125,394142140.8524142,16377661961.697372,16382403955.428053,27.26235604286194
0.03115625,393953240.0088063,16368375907.932487,16373116044.867517,27.289398908615112
0.0311875,393763525.26524734,16359094160.846777,16363832420.227251,27.31607699394226
0.03121875,393572998.4038958,16349816723.041048,16354553084.144653,27.34260082244873
0.03125,393381661.2076216,16340543597.104792,16345278039.245979,27.36954689025879
0.031281250000000003,393189515.460013,16331274785.616213,16336007288.146378,27.396262884140015
0.0313125,392996562.94537,16322010291.141644,16326740833.449295,27.422693014144897
0.031343750000000004,392802805.44867283,16312750116.236158,16317478677.747097,27.448719024658203
0.031375,392608244.7555948,16303494263.44317,16308220823.620657,27.475355863571167
0.031406250000000004,392412882.6524769,16294242735.294765,16298967273.639698,27.50164294242859
0.0314375,392216720.9263215,16284995534.31127,16289718030.362349,27.528126001358032
0.031468750000000004,392019761.3647707,16275752663.00206,16280473096.335964,27.554404973983765
0.0315,391822005.7561118,16266514123.864319,16271232474.095873,27.58084797859192
0.031531250000000004,391623455.8892572,16257279919.384052,16261996166.166395,27.607334852218628
0.0315625,391424113.55372953,16248050052.035994,16252764175.060751,27.633569955825806
0.031593750000000004,391223980.53965384,16238824524.283054,16243536503.280499,27.660239934921265
0.031625,391023058.63775295,16229603338.576893,16234313153.316116,27.686633825302124
0.031656250000000004,390821349.6393262,16220386497.357506,16225094127.646584,27.71289896965027
0.0316875,390618855.33624446,16211174003.053259,16215879428.739412,27.738906860351562
0.031718750000000004,390415577.5209325,16201965858.081627,16206669059.051392,27.765527963638306
0.03175,390211517.9863686,16192762064.848082,16197463021.02747,27.79205298423767
0.031781250000000004,390006678.52605784,16183562625.746674,16188261317.101336,27.81845188140869
0.0318125,389801060.9340461,16174367543.16018,16179063949.695568,27.8451988697052
0.031843750000000004,389594667.0048768,16165176819.459904,16169870921.221432,27.871814012527466
0.031875,389387498.5336046,16155990457.005033,16160682234.078238,27.898458003997803
0.031906250000000004,389179557.31577295,16146808458.144382,16151497890.655081,27.9252450466156
0.0319375,388970845.147408,16137630825.21453,16142317893.328979,27.95265483856201
0.031968750000000004,388761363.8250065,16128457560.540943,16133142244.465998,27.979286909103394
0.032,388551115.1455206,16119288666.437164,16123970946.420439,28.005741834640503
0.03203125,388340100.9063502,16110124145.205814,16114804001.535833,28.0324969291687
0.0320625,388128322.9053349,16100963999.137865,16105641412.14422,28.059208869934082
0.03209375,387915782.940739,16091808230.512655,16096483180.566162,28.08593201637268
0.032125,387702482.81123555,16082656841.598448,16087329309.111296,28.112864017486572
0.03215625,387488424.3159164,16073509834.65183,16078179800.077744,28.139266967773438
0.0321875,387273609.254251,16064367211.917719,16069034655.752096,28.165817975997925
0.03221875,387058039.4260945,16055228975.63026,16059893878.410337,28.192328929901123
0.03225,386841716.63168246,16046095128.011438,16050757470.316439,28.219132900238037
0.03228125,386624642.67160183,16036965671.272223,16041625433.723499,28.247429847717285
0.0323125,386406819.3467857,16027840607.612188,16032497770.873381,28.2741379737854
0.03234375,386188248.4585156,16018719939.21921,16023374483.996389,28.30120086669922
0.032375,385968931.80840135,16009603668.269968,16014255575.311783,28.327800035476685
0.03240625,385748871.1983544,16000491796.929707,16005141047.027534,28.354939937591553
0.0324375,385528068.4306162,15991384327.35235,15996030901.340439,28.38209104537964
0.03246875,385306525.3077014,15982281261.680145,15986925140.43576,28.40857195854187
0.0325,385084243.6324293,15973182602.043995,15977823766.487566,28.43479585647583
0.03253125,384861225.2078717,15964088350.56386,15968726781.659121,28.46119999885559
0.0325625,384637471.83738774,15954998509.347847,15959634188.101976,28.487867832183838
0.03259375,384412985.32457054,15945913080.492676,15950545987.956448,28.51406693458557
0.032625,384187767.47326946,15936832066.083908,15941462183.351828,28.540097951889038
0.03265625,383961820.087549,15927755468.195808,15932382776.406246,28.566378831863403
0.0326875,383735144.97171575,15918683288.890976,15923307769.22632,28.59331202507019
0.03271875,383507743.9302688,15909615530.22088,15914237163.907665,28.619947910308838
0.03275,383279618.7679164,15900552194.225525,15905170962.534576,28.64662790298462
0.03278125,383050771.2895514,15891493282.933653,15896109167.180216,28.673436880111694
0.0328125,382821203.3002556,15882438798.36241,15887051779.906298,28.700057983398438
0.03284375,382590916.6052632,15873388742.518095,15877998802.763811,28.726691961288452
0.032875,382359913.0099783,15864343117.395332,15868950237.792215,28.75324583053589
0.03290625,382128194.31994796,15855301924.977404,15859906087.019758,28.779964923858643
0.0329375,381895762.34086156,15846265167.236408,15850866352.463634,28.806211948394775
0.03296875,381662618.87852466,15837232846.1333,15841831036.130032,28.83266592025757
0.033,381428765.7388691,15828204963.617105,15832800140.013334,28.85952091217041
0.03303125,381194204.72792727,15819181521.626368,15823773666.09758,28.886441946029663
0.0330625,380958937.651827,15810162522.087646,15814751616.354954,28.912909984588623
0.03309375,380722966.316784,15801147966.916698,15805733992.74696,28.939095973968506
0.033125,380486292.52909195,15792137858.017788,15796720797.223743,28.965688943862915
0.03315625,380248918.09509367,15783132197.28385,15787712031.724249,28.992198944091797
0.0331875,380010844.821207,15774130986.596914,15778707698.176638,29.018951892852783
0.03321875,379772074.5138752,15765134227.827147,15769707798.497334,29.04579997062683
0.03325,379532608.9795922,15756141922.834095,15760712334.59227,29.073036909103394
0.03328125,379292450.02486205,15747154073.4658,15751721308.355997,29.10031294822693
0.0333125,379051599.4562075,15738170681.558897,15742734721.671783,29.12732195854187
0.03334375,378810059.0801565,15729191748.938993,15733752576.411985,29.154144048690796
0.033375,378567830.70322514,15720217277.420498,15724774874.437893,29.180543899536133
0.03340625,378324916.1319139,15711247268.806671,15715801617.599762,29.206713914871216
0.0334375,378081317.17270464,15702281724.889357,15706832807.736553,29.233711004257202
0.03346875,377837035.6320246,15693320647.449272,15697868446.676218,29.260579824447632
0.0335,377592073.3162677,15684364038.256197,15688908536.235893,29.287027835845947
0.03353125,377346432.0317707,15675411899.068335,15679953078.221256,29.313369035720825
0.0335625,377100113.58479095,15666464231.632902,15671002074.427109,29.339890003204346
0.03359375,376853119.78151923,15657521037.686111,15662055526.637371,29.36669087409973
0.033625,376605452.4280582,15648582318.953123,15653113436.625023,29.393229961395264
0.03365625,376357113.33041054,15639648077.147268,15644175806.151331,29.42017388343811
0.0336875,376108104.2944682,15630718313.971403,15635242636.967197,29.446388959884644
0.03371875,375858427.1260161,15621793031.117262,15626313930.812523,29.472419023513794
0.03375,375608083.6306972,15612872230.265062,15617389689.415792,29.4984929561615
0.03378125,375357075.61403507,15603955913.08417,15608469914.494757,29.525153875350952
0.0338125,375105404.88139427,15595044081.232658,15599554607.755985,29.551905870437622
0.03384375,374853073.2379845,15586136736.358065,15590643770.89562,29.578511953353882
0.033875,374600082.488852,15577233880.096117,15581737405.598099,29.605350017547607
0.03390625,374346434.43887174,15568335514.071833,15572835513.537262,29.631628036499023
0.0339375,374092130.89271677,15559441639.899405,15563938096.37623,29.658121824264526
0.03396875,373837173.6548891,15550552259.181437,15555045155.766638,29.684744834899902
0.034,373581564.5296544,15541667373.50977,15546156693.34947,29.711309909820557
0.03403125,373325305.3210956,15532786984.465641,15537272710.755201,29.73753786087036
0.0340625,373068397.833049,15523911093.618372,15528393209.602509,29.764335870742798
0.03409375,372810843.8691244,15515039702.526922,15519518191.499796,29.791121006011963
0.034125,372552645.2326853,15506172812.739317,15510647658.044643,29.81758689880371
0.03415625,372293803.72684926,15497310425.791937,15501781610.823088,29.843925952911377
0.0341875,372034321.15446055,15488452543.211031,15492920051.411131,29.870707035064697
0.03421875,371774199.3180966,15479599166.511337,15484062981.373367,29.897626876831055
